coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.724305712501509,1.2842690685119376,4.880642878823017,2.287971550615435,2.6113498208194126,0.880139079086583,7.590299611539992,0.9547249500431363,4.872198144096164,0.9187816347416008,7.725164216467589,0.8637661879971934,4.346160036258122,1.2452075263274156
8.020989923621547,1.301813925206464,4.8828008349519125,2.283594423272088,2.7241737629863505,0.8979072810178826,7.8837804802819935,0.9711766324133596,4.875248447298023,0.9212586225718559,8.022329617268806,0.888331175073734,4.430635224892879,1.2605329335220685
8.330220330972267,1.3167267847977229,4.87974289507839,2.2772995931640723,2.835510779983998,0.9178554008145278,8.180356082225725,0.9985861876349474,4.876460556021202,0.914144947120455,8.330977434263966,0.8923776543449174,4.514361407257306,1.2664138675773926
8.654026653617615,1.3342718132297682,4.901981782575635,2.2777966313750317,2.945893680481765,0.9405162222127476,8.484236625322021,1.0326387336869023,4.884157390552489,0.9159589775263923,8.654004140977483,0.9171291978240346,4.598427214558747,1.2791401325213407
8.976830290630485,1.3536048443460267,4.91112493403487,2.2748684434684336,3.053709217046141,0.957158516051681,8.790247607712026,1.0578387085982526,4.892382853193193,0.9147962551928732,8.976643712518102,0.9317778396016526,4.682771024097179,1.2928427102099391
9.290805388358457,1.369576865179906,4.914152679673887,2.269810831982797,3.1598115643421756,0.9758749825897755,9.093638396586694,1.0897240623881312,4.899055616155584,0.9200121259470191,9.290845317449282,0.9591218984194517,4.766699853885495,1.308445204553864
9.613507667672895,1.3875929379067342,4.917151754372777,2.264793725295516,3.2637547475825848,0.9904598120777859,9.398569619684357,1.1127850487484234,4.904655635617979,0.9128792651445742,9.612928070238455,0.9597623126110791,4.850699071966134,1.3181168023221808
9.903322899597745,1.4007968432899485,4.923490410961714,2.260259135811037,3.365726923637546,1.0089492508416462,9.691819346110494,1.1468844431505572,4.910533473303221,0.9126644401223725,9.904222513394684,0.9807419310188512,4.934458913985517,1.3293718749816925
10.185465086484356,1.4142130386703766,4.912638314592175,2.2511951239453816,3.4647770286343644,1.0197463026145355,9.975763891137268,1.1590390259466736,4.9112454186893855,0.9135689512655751,10.186685071651262,0.9986412975490879,5.01761128774852,1.3390655599264272
10.437191809876774,1.4244670829294057,4.920877839787888,2.2471490736322206,3.561384938237426,1.0343445911257616,10.24362288088311,1.185067868101877,4.914348221862519,0.9147702389945105,10.439925621735394,1.013993580987972,5.101270640073704,1.353043435604
10.708626481588091,1.4376506680053347,4.941636881849265,2.2467900443563593,3.6559774936057643,1.0462106043639237,10.509859272303784,1.2015947493724575,4.923023705175767,0.9160574003327212,10.710187819166576,1.0286605755480855,5.184580515438468,1.3654235522024354
10.982849767548043,1.4499444968937338,4.948027504957291,2.2424547691162906,3.7479289302107617,1.0608824044896932,10.776342565548859,1.2278555832865796,4.931042745329165,0.9149071079274637,10.984006558185051,1.0387840557999803,5.267686688055579,1.3759584615557
11.221186900977015,1.4592195657447413,4.946840988122851,2.2359331258435886,3.836663076598683,1.0712650940354254,11.029786316963593,1.2403947236307677,4.936225787456535,0.9171021941188584,11.224202372810083,1.057355308201652,5.350552454744051,1.3880784065110365
11.549217483610995,1.4745864205312507,4.958547738846431,2.2328117692280114,3.9233323388659405,1.0803342172678447,11.308539119387444,1.2548121719175154,4.943513797915205,0.9114279885662735,11.546807747224708,1.0566649448577108,5.433162141617307,1.394240135282794
11.847015593084596,1.4868385348698747,4.969312474131611,2.2290713853612405,4.007150069813146,1.093072780896863,11.590480575454698,1.2865355794706468,4.951976593667011,0.9083558494543712,11.84585778124818,1.0688560568570853,5.5163403008805165,1.4050088357307373
12.127527627162639,1.4983623119115226,4.984401630063099,2.226328832052524,4.088515366929792,1.101283048891204,11.868532327442795,1.3030390642931686,4.962591289200954,0.909549834955661,12.12729448130264,1.0877490966329988,5.598710206524831,1.413480830490319
12.429810851113942,1.511693740635289,5.010495979338945,2.2264403871803036,4.168207623300556,1.1105275464563313,12.151960428153341,1.3241315030266543,4.978181188871154,0.9124813500373321,12.427953831273083,1.1046432899368746,5.681199567550742,1.4255694128708323
12.706950513878889,1.5237905253136417,5.022484402346929,2.222655925310151,4.2453608088079156,1.1214522310470103,12.430266930607923,1.3486892033747453,4.992722492698345,0.9121829393717205,12.706390784919536,1.1150779299563187,5.76328669581169,1.4349439616842945
13.046749065048115,1.539008834859802,5.038448685489113,2.2197736427085535,4.31989740800822,1.1294212515212156,12.724701846859368,1.3738656802079348,5.00780692332268,0.9156802288483137,13.041608409784397,1.133864504773794,5.845445193632661,1.448347088428612
13.355539236799958,1.5534220597943849,5.054282421886462,2.216992147321202,4.392088595916223,1.1375680266519186,13.019234183184999,1.3990916710910377,5.023243422870892,0.9137033080838407,13.351886114432773,1.1411372243850826,5.927503852237087,1.4590070400850077
13.635679474915463,1.5640850580884387,5.079668693826575,2.2166432841754364,4.462214872399368,1.1450720681482094,13.304468638907213,1.4234962186955646,5.041911639107426,0.916539283167655,13.633892085602941,1.1605607517762473,6.009069253390111,1.469800618814703
13.879708284395875,1.5712158478544984,5.104245706752471,2.215972697164121,4.530599202394966,1.1512069616863603,13.57320097148764,1.437906652034269,5.062474887337884,0.9146428172022797,13.880469244758247,1.1640117321662662,6.090152701841102,1.4757664721313235
14.145408931304676,1.5815601045553163,5.126650445861747,2.214906843941006,4.596716390525844,1.159637519951756,13.83782963182246,1.4628841946103417,5.083727595689043,0.9215458501318307,14.14444255699594,1.1883002142359769,6.171457277529121,1.4906653841585054
14.368996673729308,1.5894827354673,5.147964698029714,2.2135019198593593,4.66069133902137,1.1654675713423526,14.087316959794675,1.4758582870467778,5.105069571947173,0.9197396807752418,14.370853708525601,1.1885295138433791,6.252206534448711,1.4984774559680212
14.654828549130006,1.6012089688716653,5.160031660809222,2.209374738592582,4.722062687343622,1.1682428986119677,14.3461482319601,1.4858651933193505,5.123547570707225,0.9197623288773964,14.65175590470226,1.1982860777519782,6.33273408638566,1.5069587792374726
14.924264730885705,1.6115146369532611,5.177368215110631,2.2064192060277246,4.781095359764443,1.176635688883707,14.606040587518255,1.513530492617476,5.141759765193565,0.9177037575748532,14.921767524535785,1.2041292486377195,6.413075798300068,1.5140949112094302
15.178389037260887,1.6220816777923712,5.205332242476307,2.2063688395094956,4.838345106494629,1.17991660470992,14.861949668971874,1.5282683249200535,5.1632345093770535,0.9199649981171774,15.176868706393282,1.220756037497897,6.493167484061186,1.5236675509311135
15.453014098340663,1.6321966462196709,5.208194152335645,2.199124650032343,4.892625824956026,1.1830941865981612,15.121979846982109,1.5405150171127209,5.178815803567923,0.9226536375751364,15.449550475994714,1.2338930707399427,6.573351150122662,1.5365634413115024
15.67348926933497,1.6400783436559572,5.23563937534345,2.198720864869726,4.945417454485648,1.1854582863812733,15.368681834828616,1.5505241822920943,5.198321598945361,0.9230696548773402,15.674049851484735,1.2433000881663239,6.652662230085534,1.5433726480437189
15.935437570558884,1.6492662352652723,5.241876514453901,2.1923702306989297,4.995151224455393,1.1922573896423934,15.618453950720737,1.5756170340853586,5.213624386905367,0.9247999622731253,15.932560793425171,1.2546308908685193,6.732070496161693,1.5538928412769197
16.198082007700588,1.6588606312568268,5.255477166210815,2.188127437713443,5.042455898561887,1.192619481755756,15.870088989403577,1.5852601428662405,5.228454339187724,0.9233273821422505,16.19450030433124,1.2598775450971582,6.810984307336853,1.5601585004447363
16.473395237699172,1.6696604651486038,5.286136828188335,2.188678850106573,5.089033309225671,1.1998586411447905,16.1270052141657,1.6120710946724686,5.248581327141152,0.9327581627710453,16.468274132283977,1.2905892576700446,6.890292263508168,1.5782881518545995
16.772703491617026,1.6809529129384595,5.289625734498292,2.1816068171028835,5.132329564881731,1.1985810261430823,16.39301111790364,1.6236746578034627,5.263336327314778,0.9289866039220216,16.76481446916601,1.284334136534462,6.9691078593482105,1.586209595318742
17.039737140527006,1.6899538005995485,5.300630704674434,2.1764943525011797,5.17339465286355,1.200844386736393,16.656911576572412,1.6428558866641862,5.2769613489146225,0.9314705247102512,17.034076834396394,1.3035334329942536,7.047824456642109,1.597893892282545
17.25722642918119,1.696561556715641,5.309266445343412,2.170737297408814,5.211822508318653,1.2052839566714244,16.905590444521955,1.6655809575577634,5.2890313326179825,0.9328130911193252,17.255977915433323,1.314958040357835,7.126095669344717,1.6074105869403377
17.580766664119594,1.7122763195191584,5.335264060413463,2.1700091944925677,5.249465542271118,1.209649345319058,17.173257114383492,1.6914037344645236,5.3058328593243935,0.938692138998829,17.56959199301023,1.336480492663318,7.204209640283052,1.62068462004092
17.803609915077747,1.7194359910219124,5.355415689467934,2.1672701077851184,5.28584570729025,1.2147046315195835,17.42691788920587,1.7116768771233601,5.323872952588288,0.9340245736652488,17.800644112855085,1.331483203880023,7.282232686167632,1.628264670700302
18.07247576210655,1.7289908598930401,5.409263102454181,2.173792068355499,5.324143805673667,1.2120713270331065,17.682912541875655,1.7159373179366373,5.3538765086019335,0.9316314346800904,18.06550763571823,1.3354013886155673,7.360080650984574,1.634596077870773
18.407349661691182,1.7419809246440283,5.435607989726126,2.172599815359045,5.361614815832778,1.213257613836695,17.95727268499698,1.7399222919229747,5.3827433545389844,0.9343331838780108,18.392830022626026,1.3509253312877822,7.437363449158253,1.6412855819312333
18.674889402231457,1.7510116230516282,5.467088935198254,2.1728619175472352,5.398889647648714,1.2125710893029893,18.22690192481644,1.754573301754424,5.412594681997487,0.9387919062832292,18.665798568558944,1.3673625760622976,7.514663151782598,1.6527737802195728
18.898596826242187,1.7579130597983594,5.483642442210144,2.1691182297457248,5.434228569276595,1.2108769400364334,18.481636487644273,1.7678007987372502,5.438118588663493,0.9397617918871337,18.894097891207736,1.3736705929691646,7.591278207141872,1.6596247288667412
19.096022586803862,1.7627596111733805,5.509576449461793,2.1679198268702975,5.468905498826712,1.2113442594999428,18.719573885103856,1.7803466556555476,5.463871590792453,0.9387466029687329,19.094312968926435,1.375697476380319,7.667742401938785,1.6659659029558016
19.3144658622333,1.768211714546726,5.526994828134797,2.164190505828868,5.502061026819938,1.2158954325781988,18.950961754431066,1.8010071573021553,5.486930458042739,0.9390390931699027,19.310507402635302,1.3816838711038792,7.744078541976896,1.6735941332592925
19.59334854478968,1.7794980128552729,5.534404746547838,2.157786802374678,5.532513075707189,1.2144672668997998,19.192794204630847,1.8149542666001846,5.504870080507079,0.9377246509307183,19.58236125126699,1.3859805529738898,7.819926949803671,1.6781215707597403
19.854730090824894,1.7895744338226687,5.573156167345575,2.1598438683094656,5.5641923006338745,1.2147055855128561,19.438389711364056,1.8296084355886402,5.529906601643146,0.9423679051724724,19.844335658877096,1.4062879076557406,7.895455903825624,1.686234448514312
20.149163161637432,1.8007623358482392,5.611893715744416,2.1615210468509853,5.5968927651619325,1.2178503074601836,19.694223698398922,1.8541386822248487,5.559650712388299,0.9458487661302742,20.134601625630765,1.4168312619946197,7.971011036581055,1.6969072782945593
20.405545355053754,1.8105650136500726,5.63771133829143,2.1595502003137823,5.628832450310544,1.2135063457130422,19.947397820324316,1.8635864611473825,5.5882441597218335,0.9538610726644906,20.39418674129853,1.4410310246800868,8.046245510093952,1.7116946234569046
20.62306932080538,1.8164851661770762,5.659715139190682,2.156214190740298,5.659908506742886,1.2136314071016798,20.1904873176961,1.8784180140653903,5.614730005403192,0.9579039289863797,20.615938931396034,1.4504169532189284,8.121145083029596,1.7246589864394124
20.912271929439278,1.8266248396042875,5.689118565991537,2.154901502773145,5.691008582219449,1.213217315822145,20.443281257577794,1.894283929311718,5.642255836490321,0.9574502551469906,20.896945162441455,1.4516262644796105,8.195257486485534,1.7293924722273257
21.17283938988121,1.834356473780969,5.679479378857668,2.1426617758301236,5.717299874119107,1.2152441715813882,20.695904613963258,1.9181625033768024,5.657346143030749,0.9530051674001961,21.15924313196489,1.4498195490952057,8.269387226687268,1.7341380594886207
21.45937112066896,1.846326943309874,5.697960689954957,2.138782067136874,5.742676160501947,1.2148668210002125,20.954720253054518,1.9370313022658872,5.673745353489846,0.9544349409046193,21.442367079820798,1.4665416462055405,8.34340766347855,1.742780875887239
21.658097246894588,1.8506943284040098,5.7211308086407255,2.1360077436475335,5.767812032064168,1.2174655524148643,21.19765067499624,1.9575393245378445,5.692557963865426,0.9592219849878874,21.650562674421998,1.4857847644202455,8.416843306281127,1.7513426296182257
21.78707078658045,1.8518986421699257,5.748709795356283,2.134681981685706,5.793222893157044,1.210674816036355,21.41199718182504,1.948722094273244,5.7145079192971115,0.9622043678221838,21.78841695791097,1.4940471213437234,8.490420890064183,1.7634902298664286
22.024356179870637,1.8602297796193548,5.765399278025157,2.130308280633827,5.817572666787362,1.207504964284159,21.63224517952719,1.9537192022819283,5.734770803560526,0.9581267561968917,22.013785398247652,1.4855471207747522,8.563815032167957,1.7700239943354268
22.24383321427745,1.8655387105575472,5.779113212018295,2.124599281202342,5.840498250885471,1.211971580622536,21.85169649140513,1.9782340935673273,5.752866726791335,0.9610963378696399,22.233482704934726,1.5030488540881073,8.636649268028844,1.7772394466145773
22.492675817338803,1.8721248835946984,5.818135864508814,2.1256967954622654,5.8656000072029215,1.2105562700616348,22.077190118060766,1.9893842664544596,5.778266053958859,0.9580771490506871,22.478293080471143,1.4976699497241235,8.709393420025417,1.780984354097749
22.62867136858404,1.8735897733574385,5.855375246494102,2.1263675832955706,5.89234801893019,1.2060512265228345,22.279783489592457,1.9875654218750356,5.807876588889666,0.9586636241710127,22.626878593984024,1.5068292360020816,8.781743940089608,1.7856135178967147
22.914530037436577,1.8850566046308603,5.890627613000108,2.126516789098351,5.920443117008815,1.205255137656304,22.502947482950418,2.000309968076812,5.839587810562899,0.9579537621023327,22.8958218060359,1.5069225184433006,8.854126103095307,1.791560431891428
23.13761791819705,1.8908951365932747,5.9092270859983405,2.1216289562206017,5.947200144245154,1.2062392472534051,22.724552326023836,2.0189151714244673,5.86689468890839,0.970053614749546,23.12387308787608,1.5432390031425722,8.926312702288937,1.8084556883239462
23.290489479200993,1.8927024438953102,5.9373773828847405,2.119486323425785,5.974219680699663,1.2021427500411923,22.928421587764962,2.0188880145596917,5.894537104681039,0.9716621344226227,23.285485090603395,1.54208566056703,8.99765844458891,1.8150300289066708
23.41216768836613,1.8953633501507656,5.964400583587133,2.117542661423307,6.001273377995958,1.201947571368663,23.11152612616754,2.0235802558752103,5.922131492681549,0.9673910869225847,23.411631477694755,1.5334485540684881,9.06877974155327,1.8180749238437817
23.648247610777652,1.901696222817023,5.979489466117254,2.1118061006568465,6.026564150038614,1.2030004866840338,23.307818680216098,2.0378525803195138,5.9454375425514865,0.9647243532782687,23.633963573031547,1.5324630562103745,9.139684090227524,1.8205586877915936
23.93897331482739,1.9118148678850706,5.996200877532861,2.1065816799438855,6.05047791931594,1.2025142684507588,23.526144178055326,2.0569817788534053,5.966540647326074,0.9684085671248998,23.915417857156857,1.5499508737530432,9.210333018290111,1.8271448929494811
24.033578292233962,1.910928619676389,6.0446472885669325,2.1104562643685867,6.07816263942737,1.2082631731705757,23.71312664041646,2.076873270036243,5.997362262314148,0.9775090344549715,24.032907233049283,1.5748505397916714,9.280821686645442,1.8407124860747552
24.27913980279125,1.919799504908974,6.059881199616936,2.1050107591208214,6.103860069364293,1.1999976863239536,23.914223062602062,2.0704037797255994,6.022814021304644,0.9712578248055362,24.26215089283499,1.5542513788518728,9.350913529863728,1.8427605807609704
24.424753055442178,1.9202682456756521,6.09480415517466,2.104669068628791,6.131059646861369,1.2025455106275962,24.101230388666444,2.085436030084378,6.051721133421987,0.9712339641700657,24.417784117612108,1.5625904113998015,9.420962508643084,1.8492378220098746
24.68316930369474,1.9295427552391733,6.1411738757742595,2.1078621451347943,6.16134815871611,1.202868013589456,24.3057885817861,2.098113933043442,6.086912236114862,0.9757966899566872,24.66279854500214,1.5755748247761336,9.49096190971131,1.8600352554838808
24.784896921133676,1.9298953974831201,6.1850201948546175,2.110393358107313,6.193901248497459,1.1998768401544104,24.484533481716234,2.092967533997123,6.125282919350948,0.978932357086375,24.78217826428794,1.5834113714274562,9.560265396949807,1.8673319468390472
25.020898689515942,1.9362074964968996,6.208747885946656,2.106966996201251,6.225229690740315,1.1962875913117466,24.67852034067474,2.091971373589891,6.158567738633774,0.9870756705712285,25.003182745038384,1.6013460859279962,9.629278406276693,1.8791957310271679
25.13726307568153,1.936108661158796,6.254157210118157,2.10983143255467,6.258923757542387,1.1965431579408679,24.852601974650895,2.0947033854529495,6.19624988270981,0.9863637673484967,25.132295594974018,1.5948033860881685,9.698036553856113,1.886612053197225
25.342247031629178,1.9407295235464148,6.283312244049748,2.1081324988676644,6.291968816815683,1.1973967580823088,25.035254663881986,2.101346455641897,6.23097291105458,0.9922980245327021,25.32747736470293,1.6110199472216105,9.766031878927732,1.8933722850667756
25.6611196575687,1.9533581492707037,6.306299736665124,2.104909896433551,6.323430218402784,1.200143882151929,25.253017106312768,2.1211479446633867,6.261704602050304,0.988752667618843,25.63001381126377,1.601206784449931,9.833987459356742,1.897102180138849
25.81772368541,1.9556708270963628,6.319175058102711,2.0986516881504476,6.351644760833879,1.202694970859532,25.45463765666977,2.1358064059950785,6.2862647348033365,0.9945670675097131,25.804770162184862,1.625955114966287,9.901790086778734,1.9094998893036403
25.92409364273774,1.9522606260003361,6.329882905934949,2.0912630862367996,6.376691413748549,1.2020123056176109,25.63107784353656,2.138846285821015,6.305878252640213,0.9854162233732371,25.919377066943774,1.6018839577782886,9.968702225700188,1.9044873564238798
26.176745760254615,1.9583353241938648,6.353579465590905,2.0875905055199326,6.401500490770852,1.2025646908667214,25.827604478514356,2.1516020716650006,6.327054061314344,0.993298543242931,26.154059070361285,1.6305650934205385,10.035938251433974,1.9153698541487738
26.305584907997527,1.9594823813640878,6.372315402375536,2.082688857518027,6.425117569074652,1.1994425492080896,26.006203233831304,2.151564808852861,6.347479229253279,0.9906083162368736,26.296024457768056,1.6236747006381413,10.102858214384534,1.9201186729649133
26.5280019047205,1.9667666410187237,6.399606091668839,2.0802072558748486,6.449394163294016,1.1961228750271344,26.19648713299064,2.1552952020602034,6.370520298608386,0.9902393503492348,26.507795178444393,1.6283291596166407,10.169746699163897,1.9267713743081236
26.725589631590946,1.9722111459259468,6.403010811540311,2.0707100921653296,6.4696329258572165,1.188558137126207,26.388327871281298,2.1524671512529547,6.3865457955165255,0.9883138645958405,26.706700762451856,1.6308813312613801,10.236218225892976,1.9303844935446834
26.834911762736823,1.9731510518240256,6.438917141931605,2.0705625950569164,6.492809951910399,1.188896532979877,26.5582461044515,2.160931410566892,6.4099794142215725,0.9936978003374004,26.827152634463218,1.6505469738775214,10.302647445133523,1.9411473084764717
26.921818495029637,1.9726803909990058,6.464817088563011,2.06755152816043,6.516414323905641,1.1843260468545833,26.70554192494511,2.1530536074855298,6.434418866593973,0.9974091791372998,26.9179676413126,1.657728437324056,10.36874576206045,1.9509647097159175
27.097492489032504,1.9787327525929617,6.489113029849254,2.064333286030893,6.5400790444723755,1.186800027904696,26.861194437563896,2.165413366521604,6.458916904830097,0.9962525507180415,27.08274704712453,1.6544760756817238,10.434345945422914,1.9544448277126487
27.294556289678432,1.9824686295952496,6.516818261356104,2.0615074018919093,6.564501967652059,1.1850312524975781,27.028304369392167,2.170559745688851,6.484691615897907,0.9982923165362325,27.275231377571377,1.6628434482183274,10.499848052380887,1.9611019722359904
27.30683059128932,1.9781269207666203,6.5209316672407995,2.0522458573897286,6.584652199629959,1.181753235896947,27.15184979639971,2.1627585530008973,6.502594013053878,1.0001273303165048,27.309674744606514,1.6711695546712622,10.565146215266939,1.970470846307632
27.446644772076976,1.9795950354420058,6.552206537453456,2.0505352050229098,6.606917978049361,1.1780285344320802,27.28032161669624,2.158953481945854,6.525504196414893,0.9998172144984281,27.43626748660499,1.6687915828396829,10.629934352796033,1.9732639393554081
27.611140040215194,1.9831729159218452,6.567839308525444,2.0443411790033585,6.627665172059602,1.1787009526122014,27.419603178306364,2.168911783467163,6.545812645327351,0.9987914845953829,27.595737325217897,1.6695115647823173,10.694680219130161,1.9777618246638575
27.58766923472289,1.97494197482749,6.601548281905723,2.043087278693141,6.651030549377751,1.1792748545517877,27.510308972228877,2.1650541738322837,6.571239494131106,0.9989809912195234,27.594144858111676,1.6721156173457643,10.75936441704388,1.9848294696092492
27.669205554062533,1.9735577831316578,6.62323243939319,2.038520883932315,6.67388889011235,1.1778396051227764,27.59835832254677,2.1590115141762736,6.5953100560778575,0.9955008814535863,27.66545919085808,1.6616185113702948,10.823703007076489,1.9863868793322783
27.79671004228295,1.9773074325850561,6.662264928978412,2.0394535988009794,6.700210954299601,1.1772074065493232,27.699259799044615,2.1562816114630565,6.625147777158749,1.0021015978113763,27.786077467046358,1.681411668492223,10.88793848077258,1.995991918247452
27.942153892479826,1.9786811713603318,6.683376100379988,2.0347742204932135,6.725301179664453,1.174591953761368,27.814419670758042,2.1536704656263006,6.65176964336921,1.0056186839739767,27.928237952379824,1.6862120739740043,10.951907399198086,2.004951159465771
27.997160614701034,1.9770205308517572,6.713635392836309,2.033284826160698,6.751474480486663,1.1684762932380481,27.910830923277008,2.136715299486886,6.679870259333814,1.0000681226823127,27.993224344734443,1.672013866909992,11.015234048508336,2.0032125284768116
28.21107956278139,1.9829135677159107,6.744915114599294,2.0321630923996152,6.778831402766442,1.1657223884363992,28.045671219680834,2.1355537989480573,6.709290088403007,1.0026093240166485,28.189488216573917,1.6821058429339155,11.078670322816947,2.0095253500437495
28.374415558995736,1.9863478923435864,6.757000551267998,2.025630049590601,6.802639896827096,1.1641597882857186,28.19006588604447,2.1384774210316055,6.7322617296867175,1.0074501778183202,28.356349029329444,1.6969623940191356,11.141965190280716,2.020711565502062
28.573064161930304,1.9910987882840328,6.778728733595946,2.021756151949668,6.8258482227184905,1.16628780826414,28.351761299118213,2.153094791790313,6.754846638290414,1.0060124825722858,28.55084615159202,1.69374531453076,11.204746768042122,2.0241157307482442
28.765020014019772,1.9946933617417175,6.805938826350046,2.019169350779829,6.849915648702417,1.1616434635619255,28.522797669607574,2.1525179371691663,6.779314901989175,1.0058587559102325,28.742588871410852,1.6981054536437659,11.267333729915924,2.028085878727828
28.865054005757013,1.9949462184197269,6.833676839771208,2.016699958707616,6.874808506275161,1.1603606597283453,28.67150131140233,2.154595268447664,6.8051720398911995,1.0066948479740685,28.853187582086697,1.7041188347659388,11.32963592561623,2.0328148651442373
28.914322004187895,1.9907497374459777,6.868729537527549,2.0156855749966582,6.902085755227473,1.1552947240683882,28.7879113806675,2.1427382008362503,6.834638713299784,1.0078528892553156,28.90932570536447,1.7056632124875273,11.391869051800729,2.039700737414224
29.091364985331964,1.995142714648875,6.885733178001845,2.0093789851731336,6.926761920307918,1.155307616869206,28.924027868596724,2.1524408081781408,6.859375257596792,1.0110504775982587,29.07192345100742,1.7132047735447828,11.453816259406224,2.047155585306775
29.268450335366687,2.0013313427091544,6.91327214537888,2.006298492069236,6.95206240625778,1.1613705007957624,29.07312598889361,2.1769299709424943,6.885341195478845,1.0095659223226394,29.246862786503122,1.7109829111861825,11.51554358158549,2.051900572045059
29.37701530382043,2.0011926591659437,6.958885124826337,2.0081408081842334,6.982314932286873,1.1571237370160972,29.208607451480326,2.1721079218664903,6.919022868974542,1.016268728324644,29.362883472577558,1.7297802045444,11.577072603607814,2.0624230948714706
29.598924330435832,2.008721248766352,7.000542809371837,2.0093582311785894,7.015507162823467,1.1581719045755148,29.37191176264147,2.183791715405219,6.955896810332572,1.0133585835568553,29.57172087162934,1.7174770448677328,11.63838170205137,2.0666198516280603
