coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.04042019299232,1.1437431944196046,0.6641695303478636,0.3667352181384139,0.6641695303478636,0.25427758218828866,6.009194155305225,0.7863719240166415,11.00005761992973,2.0218960572336986,6.051218254494524,0.7737427118194733,3.608765925388202,1.1466946540161636
6.324967510998255,1.1736621304202204,0.6815335163919389,0.371498233657008,0.6815335163919389,0.25906946757277743,6.288847678900041,0.8134316590907089,11.000023410655826,2.023321829660813,6.335324169892894,0.7928403091490159,3.643412131839759,1.1531235636671648
6.590476576471692,1.197718523683482,0.6994253359225701,0.3763429839482948,0.6994253359225701,0.2612384315809323,6.557450220362793,0.8315057371071018,11.000011491736531,2.0264072277802976,6.604437134698485,0.8167756290823236,3.677945948142232,1.160501430984212
6.840937126253277,1.2172287264235857,0.7178439039344098,0.3812660651333266,0.7178439039344098,0.26236636777726563,6.8130389793438955,0.8434010257513816,11.000010507928296,2.026986859702464,6.858544922312319,0.8292475036742539,3.7125068223763193,1.1663539980426447
7.106807730626327,1.2419676351144242,0.7367938391253133,0.38626569280123124,0.7367938391253133,0.266519224309753,7.074634487019136,0.8634990926407349,11.000047797701178,2.0245990044705655,7.122494431495362,0.8474654740918361,3.7468715469877676,1.1705215997774139
7.363681868184364,1.2640445857253353,0.756302573427093,0.39134603050064715,0.756302573427093,0.2727647401461954,7.332349791712176,0.8898232970260002,11.000098741287351,2.0226350349483178,7.3809457186001906,0.8598398776219337,3.7813036130477506,1.1748256512208854
7.627068146364759,1.2856470413985999,0.776403242009111,0.39651243712629297,0.776403242009111,0.274621889170179,7.5929125656290015,0.9036564499664693,11.000184098319997,2.0185667895005603,7.643606675481711,0.8755016154061032,3.8156059686900994,1.1778948604963895
7.8976623122580545,1.310243114248684,0.797128980208074,0.40176994284075024,0.797128980208074,0.27675422720205034,7.858815544787704,0.9175007414903825,11.0002990475342,2.01875292451054,7.912779196297143,0.8965284679112224,3.8498949850047963,1.1834114261796111
8.166377720772314,1.335917919960999,0.8185129234989285,0.40712325900798507,0.8185129234989285,0.28283183405702605,8.125279481772155,0.9430278930941908,11.000443944485717,2.0149656201643316,8.181752924493452,0.9089200044908172,3.884100455641838,1.1865375961216493
8.428580911364424,1.3589878632435775,0.8405515346457839,0.4125677880633933,0.8405515346457839,0.2854866356860318,8.387779038977726,0.9591176916827833,11.000609275935096,2.021188275800931,8.44572952725607,0.9340515080320474,3.9184142716414687,1.195528525732207
8.694323736825044,1.3841760173636162,0.8630945885452105,0.4180635853749039,0.8630945885452105,0.2884301542120075,8.650914162671755,0.9748904273758987,11.000802498395997,2.0230424893203787,8.711227779169533,0.944310081499386,3.952753854027901,1.201888698283298
8.94093196478208,1.4035471365301948,0.885955187746732,0.4235639812177797,0.885955187746732,0.2928824115966947,8.903136032518422,0.993525540734572,11.001038774814786,2.0185771909117416,8.962558244821961,0.9601213778906877,3.986767665075943,1.2045414666520529
9.182858158368644,1.4222652911643412,0.9089464346907346,0.4290246930025197,0.9089464346907346,0.298295830048102,9.148250503628738,1.0143375665830752,11.00129880262479,2.0220440234649306,9.206920284060738,0.9853655938467647,4.0207445494440694,1.211898110162323
9.407912427093835,1.4362144665411858,0.9318814318976387,0.43440365747982423,0.9318814318976387,0.301815339242272,9.380650448604785,1.0281656200248988,11.001580649813802,2.020745433158919,9.436806758026536,0.9926511598677713,4.054669872673785,1.2163090547962667
9.644321592873908,1.453486403312157,0.9546479189011727,0.43967802378100046,0.9546479189011727,0.3058981007006133,9.61510600335255,1.0429446078635936,11.001892543807195,2.0153238282539414,9.671533835408082,0.9969644752630653,4.088574313790262,1.2181628556279733
9.882809298578684,1.4703447908326583,0.9774321813893043,0.44489390999716977,0.9774321813893043,0.30993222692149447,9.851603410792455,1.057896220217155,11.002229703329128,2.0220883778330148,9.909071758360232,1.022092831964536,4.122591058439617,1.227384212502247
10.101948544033815,1.481959468515413,1.0004951424634798,0.450112046424307,1.0004951424634798,0.31351584077798245,10.07732728778614,1.070118031638082,11.002600020866728,2.0177214348939,10.132780743003892,1.0271963056406332,4.1563384916919714,1.2298442380971082
10.37156474648514,1.5051631119680846,1.024097724934112,0.4553903722979953,1.024097724934112,0.314857703244458,10.329008143850277,1.0782066991411505,11.003018287245263,2.0160808294053463,10.39019305844376,1.0490146553657178,4.189950116492968,1.2339701866457662
10.625091371359302,1.523587899705095,1.0485008519463028,0.4607841563286168,1.0485008519463028,0.3207132163762602,10.581176930051056,1.098614584838566,11.003456754771289,2.014336317694537,10.64477409815326,1.0497663078460906,4.223829145985976,1.2378451653296623
10.869667093618787,1.5397536833537062,1.073875067115296,0.46632642235640204,1.073875067115296,0.32406241853672674,10.828288630456802,1.1122986263368764,11.003940434206159,2.0143944087869787,10.892023781540043,1.0729775222637297,4.257456175695996,1.2429169182269324
11.126485688611888,1.558792330065682,1.100029397755866,0.4719709732246973,1.100029397755866,0.32827758147644925,11.080553798095266,1.1277320430206303,11.004457534551364,2.012675423231052,11.145997494163147,1.078558930742334,4.291177590643337,1.246784135024175
11.368865952827075,1.5747807448191893,1.1266824932099586,0.47765454781050487,1.1266824932099586,0.33444314456235447,11.326351000958779,1.1480832440811661,11.005006375259255,2.021735427802397,11.391566975824412,1.1081038458246828,4.32488584226979,1.2573800645146034
11.644969580229386,1.5983867992196439,1.1535530017426963,0.4833168327335959,1.1535530017426963,0.3376926537590913,11.588948888395416,1.1626405005318547,11.00560518708951,2.021070484110832,11.658501478821249,1.117608652395321,4.358418445200692,1.261919587951334
11.902141746482837,1.61881625617932,1.1803595719829925,0.4889003037728056,1.1803595719829925,0.3378964691434457,11.847501941014594,1.167190191627217,11.006240677778903,2.0177785099058183,11.9184304511414,1.127363318079567,4.391867520482694,1.264760383316219
12.14129807427528,1.6349599405644981,1.2069104121183065,0.4943683522985692,1.2069104121183065,0.34199722586377196,12.093997319904556,1.1803974441365213,11.0069118986285,2.0241200780775674,12.163842226757003,1.1504435275137106,4.425397862914327,1.2736100082903776
12.358789959806035,1.6461887772387453,1.233371968250141,0.49975849008652345,1.233371968250141,0.3482635534072129,12.32335742183825,1.1997553088316446,11.007626323738844,2.0238784891056296,12.389745432441975,1.160483914845772,4.4587149410983615,1.278319127616067
12.587438705144477,1.6611240559228202,1.260000245878475,0.5051245294883684,1.260000245878475,0.3547311451149178,12.55174140567372,1.2208675421771185,11.008377985804783,2.0218171191369763,12.617395064567546,1.168041197093746,4.491996830812874,1.2818218353034885
12.792527842568242,1.6708951323813208,1.287051250808873,0.510518006215725,1.287051250808873,0.352336680814662,12.76632014759861,1.2149991039168635,11.009161846361362,2.018753452171168,12.829241406267748,1.1791094831021276,4.525119365717937,1.2846707357858667
13.032752990606257,1.688157902738807,1.3147809884249009,0.5159882971896625,1.3147809884249009,0.35854686410934783,12.995360384897769,1.2313053944553005,11.009982186435243,2.0223164528599717,13.060314311630995,1.2056953799457655,4.5581446262616065,1.2917508776245696
13.264931752113672,1.7029245077454933,1.34335951796675,0.5215659995616683,1.34335951796675,0.36623756345725894,13.225814378599065,1.255022466841677,11.01083174703856,2.0200524567014515,13.291902474371092,1.2037148967096796,4.59124373535543,1.2949791952774785
13.489320268388887,1.7161794749116848,1.3726131139264939,0.527214341863209,1.3726131139264939,0.3678055395815624,13.452366388776271,1.2614005130682981,11.011716520393966,2.011988588082953,13.518326725413926,1.2048896226805612,4.624191588172316,1.294459763733225
13.725255361176131,1.7310237598704472,1.4022821039980062,0.5328817412651617,1.4022821039980062,0.37354611750015,13.683702364145239,1.2772164484641093,11.012627123076722,2.016913633784705,13.75097225845523,1.2331815357340463,4.6571801659309084,1.3023042763590196
13.930705371894899,1.739840934581281,1.4321068160061257,0.5385187757692242,1.4321068160061257,0.3723444592129844,13.899995180147982,1.2729984619712456,11.01356262468933,2.0181692495975523,13.964876655467595,1.2377347046987066,4.6901423225979215,1.307722648258007
14.158235114417042,1.7532097225929388,1.4618275774846567,0.5440780675118745,1.4618275774846567,0.37794275080784817,14.12251591105693,1.2859670189635528,11.014522316853888,2.021650541286798,14.187687819384207,1.254291007315978,4.723045175333875,1.314601564338215
14.384807649417791,1.767007462367009,1.4912587841390685,0.5495277793191633,1.4912587841390685,0.38202527428862104,14.346891498044767,1.2978285656187998,11.015506826236527,2.0230225290450936,14.412755370479427,1.2611578078194494,4.755951493130807,1.3200679677526344
14.617395498906271,1.782624963206092,1.5205111031245926,0.5548913334894648,1.5205111031245926,0.3856555535999168,14.575435861521322,1.309012540668321,11.016532889448305,2.023405204023612,14.642553825965857,1.2777982818020717,4.788674483610216,1.3249187394286064
14.862788081401979,1.8006555394193886,1.54976926793461,0.5602045943765753,1.54976926793461,0.39019034303782885,14.812858727368592,1.3237644034716955,11.017580573231811,2.020919526778101,14.882401153081709,1.2849259524971308,4.821364165809369,1.3278292401020688
15.090221561957188,1.8146400309600537,1.5792180132411904,0.5655020563875464,1.5792180132411904,0.3950472999177726,15.044048981113521,1.33925126133805,11.0186538151725,2.0195101045475496,15.113883005324514,1.293608365545045,4.854057177072848,1.3313947988371675
15.290598706342287,1.822931120011739,1.6090420732944035,0.5708169281248142,1.6090420732944035,0.3961292467004029,15.257436330661639,1.3421867247143886,11.019733971572208,2.0183736432179855,15.324677651649235,1.3005555501799022,4.886713320524888,1.3351079026236665
15.550668694311769,1.8446422417558084,1.6393662561167754,0.576170660758333,1.6393662561167754,0.40015246569308943,15.496466673576096,1.3541211504724897,11.020827651941214,2.0172674139827484,15.567224338155603,1.3145300427495843,4.919301012437096,1.3388492056061152
15.755120021058273,1.8533631663908383,1.6700756676145858,0.5815421774904734,1.6700756676145858,0.4047239699341986,15.71571711512905,1.3664222009786051,11.021930632140736,2.0163193563440136,15.784650078511282,1.329124923480763,4.951706281375023,1.3426861290285135
15.984822305617879,1.8672703688845953,1.700995487030019,0.5869008313505063,1.700995487030019,0.41064004805884846,15.940444854611,1.383336820249988,11.023096385968664,2.0134863616272254,16.00969260101126,1.3312034106875634,4.984156270535103,1.3451760310393333
16.25023731309923,1.888647070063324,1.731950894274638,0.5922170835077472,1.731950894274638,0.4148629507316336,16.186895404385968,1.3986826317743875,11.024301982932595,2.013086827679639,16.260300345167032,1.3511205186423545,5.0165076597832,1.3493086935926024
16.476644775364583,1.902498962273411,1.7627670689689716,0.5974624401892944,1.7627670689689716,0.4173273912207022,16.42161754332015,1.4076832945907078,11.025546692347566,2.014061860723063,16.495159546510973,1.3599061927441582,5.048908286678092,1.3542910297532151
16.676672956906266,1.9118534992387557,1.793347173690566,0.6026224826753276,1.793347173690566,0.4192767225386841,16.636633658324403,1.4124873969263727,11.026795551622927,2.012983515197053,16.70756575846826,1.3675284276806028,5.081186064113568,1.3578852564584973
16.860495744738717,1.9182618492908172,1.8239063059154468,0.6077352210231756,1.8239063059154468,0.4195517367111789,16.833961779581525,1.4106472898725957,11.028062958362439,2.013293020024498,16.90147090842834,1.3756116318823013,5.113435020983903,1.3623847044193227
17.055026924470447,1.9269317064518596,1.8547375464986569,0.6128502616400553,1.8547375464986569,0.4273507304408012,17.02956528189621,1.428758403486994,11.029340062513036,2.0162234502761094,17.09543986453885,1.3916628786770289,5.14561123112501,1.3686690424134693
17.282804019749168,1.9434098733243255,1.886133975960549,0.6180155650165818,1.886133975960549,0.42968871049334006,17.242446922240497,1.4370784050744154,11.030574894671043,2.0215397271884235,17.310409722950865,1.407651371364235,5.177811639600788,1.3765694190550908
17.50116318976513,1.9577113780464406,1.9183886752289248,0.6232774936735085,1.9183886752289248,0.4303335581624589,17.45779449074358,1.4389530578617586,11.031835661911641,2.018546167084241,17.52708973163145,1.4109353830505598,5.209825053950959,1.3787973026775537
17.73869087826461,1.9751437085186965,1.9516848574567138,0.6286631296840502,1.9516848574567138,0.43839062775591425,17.68460549191364,1.460715704749225,11.033132502885108,2.0170743212704907,17.75645054968924,1.41888397324287,5.241881053097567,1.3820085680415648
17.955847893375903,1.9884760955264769,1.985766268946463,0.6341284069111145,1.985766268946463,0.4395461922764454,17.905584909912363,1.466143435147664,11.034404695233146,2.0193233386227973,17.977922751720303,1.4277080514655995,5.274027630070542,1.3877341830903451
18.152013012673738,1.9966716391862218,2.02026678764378,0.6396133299131294,2.02026678764378,0.4460524340744673,18.1125872109416,1.481377034186165,11.035654784615792,2.0175599256930195,18.183309456974786,1.4370859997068521,5.305950338366805,1.3907341185683026
18.388422923861068,2.0126884657376323,2.0548202928039254,0.6450599327792175,2.0548202928039254,0.4467800169294233,18.334944006931885,1.4843865655290955,11.036908048969337,2.0160892781701816,18.407401139005522,1.4469780825710488,5.3378580279872585,1.3939012361902459
18.609175032470368,2.0251339724035815,2.089060662139679,0.6504121861370002,2.089060662139679,0.45543411554528246,18.555914642342398,1.5062086011281963,11.03803864746418,2.0172564124250605,18.629051055805473,1.4618870263384178,5.369721939425975,1.3988898667473473
18.844408804085155,2.0414773631841987,2.1227366720850167,0.6556336047409989,2.1227366720850167,0.4555434129925418,18.783863276692898,1.5093778973739063,11.039072662780265,2.022966522429209,18.858537753913883,1.475982770246438,5.401694041343305,1.4070076434508894
19.03064183797688,2.0471913682700458,2.1560566847911136,0.6607592192218871,2.1560566847911136,0.46443175535141135,18.988975761950428,1.5303851018905028,11.040075139841562,2.0211307460393533,19.061279995618623,1.4803324530590907,5.433415248235048,1.4098928828922024
19.177605800563516,2.045777539440713,2.189343959355031,0.6658404001301771,2.189343959355031,0.46564165877545866,19.162155530066407,1.5313560612683066,11.041006652897005,2.0210329503780047,19.229373869028944,1.4898531738653016,5.465003222766874,1.413975180169168
19.383927616290766,2.0566078901164886,2.222921755193969,0.6709269422589497,2.222921755193969,0.46779835225124966,19.353193103927815,1.5336374101797197,11.041784221566637,2.0156483688410787,19.420217086583836,1.4929835428954692,5.496448955478999,1.4143431260647348
19.579242719803037,2.0648510797977275,2.257113331928851,0.6760671388285966,2.257113331928851,0.46833497413397246,19.5463939196555,1.5320723422417872,11.042441440319699,2.0179830342169676,19.613401331714638,1.5104517054371955,5.527935081282285,1.420097760576606
19.78953002556228,2.0762805620009157,2.2921430568385412,0.6812931205214575,2.2921430568385412,0.4725834727313411,19.74853146283983,1.5405540751666607,11.043142959648536,2.0183326158384656,19.816588463902544,1.5133215011987435,5.559475605018202,1.4243962473708953
19.935829479945877,2.0763664745345247,2.3278397306275984,0.6865776819974666,2.3278397306275984,0.4798011317919018,19.919643880494025,1.5555006336660167,11.043798597209799,2.0167945055022765,19.984779428950993,1.5164004168451415,5.5908804127212095,1.4273599049767465
20.16420710412787,2.093225129704069,2.3639332609600383,0.6918799567613669,2.3639332609600383,0.48246832166402065,20.12179453740685,1.5631631328028537,11.044355176760206,2.0187859719013983,20.18900875711869,1.5317479862260013,5.6223128334157195,1.43282958357267
20.356648857239637,2.102693168055159,2.40015355704236,0.6971603157423223,2.40015355704236,0.48673631593023103,20.318052243049124,1.5727314820999407,11.044775699493988,2.0202406898458265,20.38570403590168,1.5480527845588474,5.653582552122296,1.4379430084114861
20.50913424394098,2.104844997200123,2.4362305272661664,0.7023803197508202,2.4362305272661664,0.48776415274580365,20.490007239656745,1.5720331602153321,11.045103447132004,2.0200974486562293,20.555369323422045,1.5498539342033113,5.6848230922586485,1.441870596757672
20.643500089179756,2.104906025312513,2.4719671310740567,0.7075131071846299,2.4719671310740567,0.4922716020771314,20.640875564963242,1.5770833738539993,11.045184629160259,2.015991223175999,20.70293474308583,1.5503360435241964,5.715880371115821,1.442980384733011
20.840955835767126,2.1159625748882247,2.5074585294642016,0.7125740844213465,2.5074585294642016,0.4965811946173978,20.817176579032637,1.5855531662736637,11.045061561761877,2.0172840551119706,20.880305597964345,1.562480671382837,5.747040183628285,1.4479348224421205
21.068668530555474,2.1330044049907464,2.542872932855974,0.7175885055794003,2.542872932855974,0.5010958858451378,21.021190978741938,1.59771436620082,11.04472825372753,2.019406881484442,21.08745513060702,1.5738709917790659,5.7782537058880035,1.4534903394982752
21.18768822681158,2.1294662305623673,2.5783785536768864,0.7225809106280903,2.5783785536768864,0.504017346800931,21.17810876472569,1.601487391641664,11.044431908255543,2.0198850112574767,21.241381562351883,1.5790122120371342,5.809310300657125,1.4578443929751248
21.391200395301002,2.1420918315381186,2.6141436029283813,0.72757516168163,2.6141436029283813,0.5072787181283612,21.360420827105052,1.6075907372023148,11.043762110981882,2.0143646748729207,21.424484236948707,1.5797725980776822,5.840257441552049,1.457893389818362
21.54012395418253,2.143027027168613,2.650283431808938,0.7325871638236248,2.650283431808938,0.508937521423297,21.52394341357823,1.6076856028750437,11.043044573271018,2.0154721130215694,21.58677696448355,1.5862363616978623,5.871325140444932,1.4626781282466528
21.75274722836917,2.156475391002189,2.686701954866294,0.7376033654862048,2.686701954866294,0.5112386878621498,21.714318613398287,1.611045344553804,11.042271121683592,2.0151996807962544,21.778595973513887,1.5956256039795078,5.902347924047329,1.4664731324912936
21.879391519585663,2.153472034443072,2.72325022282894,0.7426033736533949,2.72325022282894,0.5218313671026606,21.869071741935233,1.6324879545498048,11.041341460222226,2.0253772877032428,21.93091085603154,1.6148902630657453,5.933456365193399,1.4778850534710768
22.081741682020922,2.1635265341947783,2.7597792898595817,0.7475673401685498,2.7597792898595817,0.5213858129068824,22.049925970623953,1.6312751217218906,11.0401533646852,2.024772362795668,22.11256032846413,1.6181975629174257,5.964365911976772,1.4814870711523997
22.218774608336417,2.1611972546299096,2.796140208549333,0.7524759368148984,2.796140208549333,0.524998726892424,22.20616821439943,1.6339791657397769,11.038909693165522,2.0179984571293748,22.266904587367748,1.6066373604479178,5.99519892623859,1.4805140914975965
22.406093072844698,2.1677105126076093,2.8322360587480984,0.7573172825238815,2.8322360587480984,0.5270005107804453,22.379628252731077,1.6349842135319348,11.037402974465156,2.017563030848516,22.440538111146047,1.6128177037457483,6.026179377014177,1.4841823808030703
22.65710228891113,2.1864154480332973,2.8681780291663084,0.762107431130441,2.8681780291663084,0.5331489848654142,22.595844484731334,1.6500663455412,11.035456301073056,2.0171624344628736,22.65975977371121,1.6206516125253205,6.057232363564222,1.487922582655706
22.817613965133244,2.188094575500866,2.904129335947802,0.7668688918286738,2.904129335947802,0.5338377733684693,22.780688772318975,1.6504987142807312,11.032952745396017,2.0217813057855114,22.843642905918575,1.6391454940849732,6.08820966354747,1.4954417863192473
22.9491019237321,2.1837069034989245,2.9402531932573823,0.7716236126925359,2.9402531932573823,0.5372955501667601,22.9353547695504,1.6532792907389562,11.03006926979868,2.0201629359901037,22.99567140242648,1.6370863834065512,6.119060807374975,1.4983591545890402
23.159974263981006,2.194988802485335,2.9767128182284077,0.7763930029689201,2.9767128182284077,0.5454501874605395,23.121453416408208,1.6717409421299536,11.026938771380596,2.0196563891608874,23.182364211465757,1.648189128148536,6.149919547874561,1.5020995916831974
23.299624681472817,2.194892189594568,3.013624626415556,0.7811918829714309,3.013624626415556,0.543671119065356,23.280926553341047,1.6651981719397708,11.023229456118626,2.0155486718891855,23.34048329275279,1.6503176693253856,6.180627031728179,1.5031997050785517
23.489128912566272,2.204940118263884,3.050917844433572,0.7860105956565279,3.050917844433572,0.5515462591933719,23.457130799116598,1.6809468907146454,11.01901152908997,2.015863708518657,23.516764726308935,1.6713821390997972,6.211259963019928,1.5076300027152756
23.663222417468244,2.2125358480720494,3.088474897143898,0.7908337257126563,3.088474897143898,0.5560575800975313,23.631818424974988,1.691839524913199,11.013703475148372,2.018890033376915,23.691305420848835,1.6776548640945552,6.2420492171660955,1.514162825243878
23.787179993698377,2.2115999468667935,3.1261782113870153,0.7956462310694166,3.1261782113870153,0.5585636697626822,23.7772321976122,1.69423739886134,11.007993289910232,2.017923287326244,23.835184142434173,1.6762930627094086,6.27276010002685,1.51770783611129
23.898102254606822,2.208468956717229,3.1639102136541624,0.8004334311042821,3.1639102136541624,0.5577672897747302,23.902563048545844,1.6856313485385146,11.001554370130377,2.020174911434886,23.958587125532418,1.682764047804066,6.303505150594143,1.5237288443787573
24.058140615699827,2.2148825269186703,3.2015854192140996,0.8051850277601108,3.2015854192140996,0.5610277793428003,24.047589866884415,1.6873341459484978,10.994128133113115,2.017640955513262,24.10325969061304,1.683723339751938,6.33419964391436,1.526238319884705
24.22971064201558,2.222081476410671,3.239246700861262,0.8099070073934799,3.239246700861262,0.5665212908046192,24.20758363609904,1.6976032805477872,10.986274860809658,2.017564536111798,24.263659638576215,1.6920121417518506,6.3649855565222335,1.5305942513184807
24.297981844283616,2.211874723993217,3.276969020516847,0.814609202327054,3.276969020516847,0.5677862285823174,24.313934929073746,1.6940629692580351,10.976788335421288,2.0154385389409595,24.36777604383797,1.6840007008945708,6.395784659961497,1.533572588766635
24.436184089398008,2.2140002033756403,3.314827340043848,0.8193012171357572,3.314827340043848,0.5738319103246731,24.438537651972435,1.7023581300804025,10.96684843373978,2.012473335391053,24.491806279229014,1.6970162838357497,6.426438203767179,1.5359068459821699
24.58688717172482,2.2190478113238545,3.3528966205194592,0.8239924369047417,3.3528966205194592,0.5735790170625462,24.578181275776313,1.6982094972063564,10.955625940688858,2.011886202593817,24.631415086447873,1.7023363988180444,6.457248742729555,1.5401551324098413
24.63188341283242,2.2051812189458033,3.3912011937063635,0.8286858479663659,3.3912011937063635,0.5767358067804836,24.66129528037317,1.69599838332579,10.944025073109415,2.011765242040313,24.712527603990857,1.704985082448676,6.4880141203031,1.544740922046632
24.73472969094291,2.202201853016176,3.4295628675608922,0.8333597639762219,3.4295628675608922,0.5808899169127117,24.755651581089523,1.6978921641080535,10.931255721429558,2.010596907630419,24.80595139475765,1.6959453073065425,6.518998469625579,1.5486335636866688
24.8636366399005,2.204720818455674,3.467752821627074,0.8379868640506202,3.467752821627074,0.5886967757310932,24.870363100437213,1.7110052169382313,10.91760782318258,2.0153878334918884,24.92027036556327,1.715980036002793,6.550033038010428,1.5571995975976638
25.004042758606438,2.207426820824518,3.5055422327423074,0.8425404218203837,3.5055422327423074,0.5869934147109341,25.000111640224834,1.703113438311633,10.902945432849235,2.00661029637391,25.05002502443774,1.6952121088811334,6.581096227591329,1.555382501893627
25.09674897114749,2.2017025810090782,3.5427022811782085,0.8469942702964449,3.5427022811782085,0.593955994423661,25.1071361513064,1.7117492610749714,10.887163300400697,2.0069693311162364,25.156061484765807,1.7089336912305013,6.612255012564964,1.5607175908608721
25.280805397080275,2.210572211401685,3.5791166909330077,0.851336145902197,3.5791166909330077,0.5932967389102153,25.260647263553786,1.707349435000756,10.87057699980853,2.0008805537413474,25.309711204538452,1.7022520745575465,6.643532855929546,1.5610889899289244
25.43839919078164,2.214390216859541,3.6151193800324144,0.8556072691700344,3.6151193800324144,0.5950348331032137,25.41640489971989,1.707119461628428,10.852163237897607,1.9921534783610015,25.465255740097298,1.7030219981869332,6.674778653987642,1.559590240886301
25.615336109418458,2.221420510441415,3.6511568138375905,0.8598612682076484,3.6511568138375905,0.5999689375702401,25.584745880647045,1.7164892158739726,10.832344010504896,1.9946950388186697,25.633551787237213,1.7222417351386625,6.706327400329089,1.566999167829012
25.78636586735958,2.2277932196687162,3.6876754569821095,0.8641507086605092,3.6876754569821095,0.6027718878273507,25.754375591181052,1.7223304017940428,10.81179134689386,1.9938929179137392,25.803041271060014,1.7298320661569497,6.737913967744952,1.5718259010780218
25.902224960969793,2.226559269694882,3.725121774652512,0.8685271145097633,3.725121774652512,0.6113399192355511,25.891054615833657,1.7397103423813371,10.790073037158322,1.9946199886202127,25.939064128811555,1.7425028934089657,6.769516230990531,1.5779677557733327
25.984606903977724,2.220556326294448,3.763784888898956,0.8730227098675598,3.763784888898956,0.6120152472796738,25.99405567764081,1.737263590042713,10.768040855363804,1.9883848456022688,26.041307410989475,1.7331773373577453,6.801136397842701,1.5785791064588934
26.134502745000674,2.2279997243337917,3.8033245467231658,0.8775964083487041,3.8033245467231658,0.6151328399388378,26.125626160423668,1.740500959359078,10.74396328695257,1.9825508432575045,26.17266017696596,1.7277000497139483,6.833047977834499,1.5797695475005067
26.283494660630843,2.2362797006548885,3.8432431535911777,0.8821898873020126,3.8432431535911777,0.6197630289414511,26.267535969125408,1.7489410268783185,10.71815765355646,1.9813373818533089,26.314462386728028,1.7470905975664905,6.865041555149477,1.5847825009041747
26.39603698113934,2.2367196910361833,3.883043112989987,0.8867460247961715,3.883043112989987,0.620775781313196,26.391084208849573,1.747659853570817,10.692430453014104,1.9764444032358122,26.437801800452462,1.7403192516253354,6.897227977030642,1.5867501393527488
