coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.694323736825073,1.3841760173636162,1.8766088798002054,1.763968004171904,1.7095741639674178,0.6729908704215928,8.638593108351426,0.9745709535169333,4.4156963385993055,1.217749552839849,8.71137122944211,0.9449526737991645,4.588663109673255,1.2787060329011868
8.940931964782104,1.4035471365301948,1.8953389934613525,1.7604798057304687,1.7468476861204731,0.6796825572614492,8.890154473424003,0.9967161617360342,4.271676567172537,1.1949258059706607,8.962207832469105,0.9608171660529188,4.676828336194581,1.2896858175523247
9.182858158368688,1.4222652911643412,1.9098694045096705,1.7533904335216466,1.7826029124971714,0.6829972364726234,9.134805848131313,1.0056786849937465,4.1353854087255755,1.1730973781868315,9.205988937811085,0.9767999795290683,4.76631035568375,1.300925295493479
9.407912427093839,1.4362144665411858,1.9291305337974483,1.7502860210833335,1.817250561504904,0.6895454579064789,9.366970378050702,1.0303870406387179,4.0074348513632385,1.1555026180222967,9.435279963648728,0.9954320022334926,4.857442422956839,1.3158945770301476
9.644321592873931,1.453486403312157,1.9513951596163681,1.7500176695243914,1.851169318032576,0.6934702881844731,9.601096935840884,1.0394349257328408,3.887389627973966,1.1349607637241623,9.669304256316304,0.9993669491158915,4.950075892157813,1.3274544253089633
9.882809298578746,1.4703447908326583,1.9700810123758847,1.7466431471913042,1.883984125433965,0.6969191432908088,9.837310920257197,1.0519277672866314,3.7754317455391435,1.1144265989516347,9.906021686519978,1.015951509950032,5.043160696013313,1.3367707633966766
10.101948544033839,1.481959468515413,1.9870816037291745,1.7415627380468217,1.9156919593316313,0.7016176604088292,10.063011513742971,1.066120334519668,3.669292087611795,1.1011641266363472,10.129038960775414,1.0366348151437854,5.138282938059978,1.3546919626727691
10.371564746485229,1.5051631119680846,2.007710228557709,1.7391474322934914,1.9465717729884466,0.7062241309453334,10.314290714249267,1.08414586142654,3.570391567139674,1.0829249959311424,10.385531301490433,1.0417079960585163,5.234249515980022,1.365948766746183
10.6250913713593,1.523587899705095,2.0287037576490583,1.7362857889926309,1.9766702425090776,0.709673281478821,10.565957912493344,1.100599378266396,3.478408210008708,1.0688623811941003,10.639118924864277,1.0642251928561035,5.33118214311046,1.3805632902468672
10.869667093618817,1.5397536833537062,2.0515067077358378,1.7341916905078694,2.00640177019666,0.7106032426483491,10.812828966426933,1.1060752316409717,3.393064930388531,1.0533229867073308,10.885311061204261,1.075341567867963,5.428910270720134,1.3924892868500154
11.126485688611933,1.558792330065682,2.077646043442667,1.7343302892497463,2.036065996508563,0.7121950732292807,11.064806445772772,1.1205412744718175,3.314107104936082,1.0352700525707386,11.138194258172266,1.0768839643526416,5.527687320430765,1.4006070077976351
11.368865952827155,1.5747807448191893,2.1006329708034195,1.7313851081701022,2.0653948525770147,0.7181035020509402,11.3105959154443,1.1461561935474558,3.2405408810557863,1.022483573699838,11.382651187464836,1.0986794518698826,5.627384439021941,1.4140838586344546
11.64496958022941,1.5983867992196439,2.1247769226320132,1.729183800559468,2.0943615605380606,0.7210241890557493,11.572759551430526,1.160905096854338,3.1722521834207336,1.0097007123786679,11.648363930789595,1.1067851609981796,5.7285065987527615,1.427678086617926
11.90214174648289,1.61881625617932,2.14884028438247,1.7270327129579102,2.1230904112542874,0.7236539222424968,11.830884958123159,1.1759739622028103,3.109452531040768,0.9994723758145933,11.906918069073777,1.1322365641574526,5.829738167559386,1.442275283161516
12.141298074275332,1.6349599405644981,2.1750999823562105,1.7268607485607275,2.151867583630131,0.7242840928397205,12.077234809502935,1.1832450467376345,3.0521237353733226,0.9866858308169059,12.150847056409551,1.1354866660585357,5.931841690970695,1.4530046937387509
12.358789959806073,1.6461887772387453,2.2010904028720875,1.7264697757257843,2.1805513269617958,0.7280588105412785,12.306471197433122,1.203957219130708,3.000008702772833,0.9780984536992171,12.375454445882138,1.1525070888088755,6.0348657124798315,1.468079589667939
12.587438705144532,1.6611240559228202,2.2266627956996814,1.7257077535158873,2.209072588481891,0.7275806563866184,12.534764548996211,1.2061104365213455,2.9528596020084645,0.9684982561697563,12.601597712697414,1.1671305473726301,6.137740020742403,1.4796178163519034
12.792527842568257,1.6708951323813208,2.252279612992417,1.7246636465197631,2.2374639283518003,0.7278609314322524,12.749472333980844,1.2142994108870366,2.9097284765848874,0.9626715662181324,12.812106574339348,1.1821451515362849,6.241887225166698,1.4971157780384237
13.032752990606289,1.688157902738807,2.2760936566046523,1.7214848766410038,2.2654492800172625,0.7313897794826274,12.978344912955182,1.235378063135052,2.870857262964066,0.9509669202829854,13.041547826099816,1.1856803487398389,6.345350801219563,1.5037662552199391
13.264931752113768,1.7029245077454933,2.301861692074473,1.7192429250979802,2.2933728273036547,0.7337541587518718,13.20858651012939,1.2477503075019192,2.835753606071347,0.9424268908441529,13.271559965265386,1.199009955949382,6.449536245699215,1.514467092189934
13.489320268388985,1.7161794749116848,2.3307928958675097,1.719245324510393,2.3217641039155303,0.7381236301109065,13.435175277737324,1.2656821798941975,2.8044517460613236,0.9350526637828118,13.496408775372535,1.2099979769783604,6.554248586076567,1.526362266891977
13.725255361176204,1.7310237598704472,2.3537601161224346,1.713644749591003,2.3494180708475447,0.73930394960148,13.666466374067078,1.2764125797313084,2.7762756504473023,0.9299787444562607,13.72731786507997,1.2259644907058374,6.659530055985035,1.5412932971480517
13.930705371894945,1.739840934581281,2.3829899558331804,1.7133919082047386,2.377614425338788,0.7383611047551712,13.882887021328957,1.2775632946180013,2.751651265852902,0.9241052185466856,13.939740644349223,1.2320677277133034,6.765208008394447,1.5544892262143972
14.15823511441705,1.7532097225929388,2.4068398115050633,1.7085023330607907,2.405325483642707,0.7392002346900167,14.105365498515491,1.290197199606858,2.730000473910702,0.918925206056438,14.160853082330677,1.24354976306635,6.871105933063084,1.5676259711513583
14.384807649417812,1.767007462367009,2.4323133801808594,1.7052698772392916,2.4328577097193342,0.7369508952120306,14.329710565983225,1.2914837377864254,2.711461506320443,0.9130647613846034,14.384048842815341,1.257735557984114,6.976374244361769,1.5770106661167882
14.617395498906285,1.782624963206092,2.4619175347324864,1.7057977590137259,2.461005023416717,0.7382814673241507,14.558249323071118,1.306883227963904,2.6960298058566723,0.9115720975527658,14.611933860713135,1.278321869725607,7.082303722752545,1.5931014553736174
14.862788081402018,1.8006555394193886,2.4847333842772326,1.7003678899403265,2.4883823232354794,0.7388181898913417,14.79545376114176,1.3194396354643838,2.6830303306951513,0.9109255167669582,14.84961767514172,1.2954269129920095,7.18860987151347,1.6106854160734727
15.09022156195726,1.8146400309600537,2.509571186092228,1.6964967260291492,2.5155049123950333,0.7405694253898252,15.02653777895292,1.3348359282390014,2.6725674958576824,0.9054265260642433,15.07889211447015,1.2932710957800588,7.2948083100170065,1.6198686519474659
15.290598706342301,1.822931120011739,2.534098166303017,1.692092554742923,2.5422866876529837,0.7378935009929708,15.240024205927819,1.3332352535004985,2.6644180299739277,0.9021299997962964,15.287842846236481,1.3063037486258227,7.401020567877423,1.6313551691832724
15.5506686943118,1.8446422417558084,2.5633407069253895,1.691554899799137,2.569783229297396,0.7441982654441436,15.479065336898067,1.3657326593821801,2.6587714635706776,0.8974886502354111,15.528154557448701,1.3103281458400424,7.50746598708296,1.6405219606663952
15.75512002105832,1.8533631663908383,2.5914106732525424,1.6895149931893425,2.597520730431219,0.7439249550464704,15.698327084389947,1.3671361171409315,2.6554313513649186,0.8979316054325829,15.743815066902068,1.3265956476110783,7.614881994977407,1.6587183051685732
15.984822305617925,1.8672703688845953,2.6280623909260825,1.6947616021981196,2.627115057018568,0.7486150197487651,15.922916096745624,1.3904248201425347,2.654965007184447,0.8952505552196852,15.966639063703116,1.3376567111558963,7.720823117525451,1.6664541305453644
16.250237313099277,1.888647070063324,2.6578651683230468,1.6939713650638482,2.656963694004528,0.7443888603308498,16.169152855406864,1.3816264341111864,2.656639850075309,0.8940159694705336,16.214573438753337,1.3472301948811058,7.827442010756086,1.677750599150678
16.47664477536464,1.902498962273411,2.68884753555176,1.6943273502549645,2.6872332703355544,0.7439008712314887,16.403736665156128,1.3934602900848005,2.660412653972877,0.8932478647253073,16.446896692571187,1.3582723754145007,7.933965553897552,1.6888409135972813
16.676672956906277,1.9118534992387557,2.715920991176972,1.6915238302353728,2.7170842575298186,0.7462012426431441,16.618851456440535,1.4092312902234447,2.665879003898677,0.8926994758353514,16.65702768308357,1.371769141003428,8.039946798041534,1.6988933836499807
16.860495744738703,1.9182618492908172,2.7453238420130326,1.6907372353665988,2.747015854881989,0.750945484771496,16.816360818083282,1.4278240181046986,2.6730960195387916,0.8952375904980949,16.848885186463114,1.3894852884142253,8.146038910391514,1.7140758232885784
17.055026924470457,1.9269317064518596,2.772801867249653,1.6879933943141214,2.7765131276643054,0.7535360979741209,17.0118347499085,1.4381633240765257,2.6818045530879413,0.8957570309853338,17.040656001310307,1.394422131114271,8.251904338344621,1.7255599073707102
17.28280401974918,1.9434098733243255,2.7982016689202283,1.6830894153184572,2.8052403164130277,0.7555115110877274,17.224652147511637,1.450621248170623,2.6918618923244018,0.8946047578887069,17.25312102702421,1.3962047077778756,8.357848268425224,1.7349507490356493
17.501163189765236,1.9577113780464406,2.8320805477269606,1.6848362565780328,2.8352130699558935,0.755001392532841,17.439873726805537,1.455320160340152,2.703725184798908,0.8970287231044752,17.467365091806826,1.4134597197469345,8.463874686567378,1.7493677857114855
17.73869087826462,1.9751437085186965,2.8667370724724583,1.6863159123052092,2.8664430684019626,0.7563718161968798,17.666609724498105,1.4679218271668093,2.7172054355333026,0.8965033277143409,17.693702127647235,1.4223164271460913,8.568774959724658,1.7554784694688919
17.955847893375903,1.9884760955264769,2.8987525362463256,1.6849023843922328,2.898024877421774,0.756607850792785,17.887491807223334,1.476014945542886,2.73226632187435,0.8982698264979015,17.91247640879353,1.4325392173769476,8.674259099196197,1.7678600085256029
18.15201301267379,1.9966716391862218,2.9301288755959893,1.6824743911987332,2.9297114180491333,0.7548283652321501,18.094533431341034,1.4777538288269154,2.7486633973579955,0.9008914317535625,18.115506906910834,1.445465370118201,8.779424671752754,1.7808222250491734
18.388422923861068,2.0126884657376323,2.9633948609698657,1.6816422615794036,2.9619600041959693,0.7562108980827456,18.316975158244503,1.491893675993922,2.7663234505487138,0.8997454311991884,18.336660004513366,1.4469554731348886,8.883732225274143,1.7851086644674383
18.609175032470358,2.0251339724035815,2.986665341479249,1.6722850684040993,2.9921854692928775,0.7605249920571184,18.537913013860056,1.5153147473934288,2.7847891649738705,0.9035237584195923,18.555486286073847,1.4673873528504164,8.988460021925594,1.7997482827349096
18.84440880408523,2.0414773631841987,3.016542677185494,1.6693847405516224,3.022397252616419,0.7553683289656002,18.76571702521218,1.5065998320679794,2.8043707116076835,0.903707288631072,18.78199680708931,1.4684343871524979,9.09283510648003,1.8082205781986194
19.03064183797689,2.0471913682700458,3.0473252160882036,1.6674309843854134,3.0529312653165435,0.7562875329419932,18.970994071208324,1.5198063326617728,2.82495972079336,0.9014769061316896,18.982430493886937,1.461488244242701,9.196913588322994,1.811776153343385
19.177605800563583,2.045777539440713,3.079185418318968,1.6665629080082023,3.083933013640502,0.7559749066902427,19.14454523812873,1.5216750426068215,2.846624713246439,0.9062403169948519,19.14910288428853,1.4855602176382081,9.30073691648398,1.8259040679715128
19.383927616290787,2.0566078901164886,3.108541136112766,1.6632939895727803,3.114652562236465,0.7571459892613132,19.335877930337364,1.5306132875566256,2.8692085450879787,0.9084770203318899,19.337938561663247,1.487369588263388,9.404509875152279,1.8370133731383316
19.57924271980308,2.0648510797977275,3.1376133017183903,1.659073670179435,3.145031558879095,0.7643714575846242,19.52912949660973,1.5585294685465525,2.892524349132042,0.9116402147567451,19.52878195126668,1.4972695288751103,9.507988110089906,1.8488684458719684
19.789530025562293,2.0762805620009157,3.173641258821592,1.6602063482772087,3.1769470989952113,0.7640857615923337,19.7310786423771,1.5593607656442625,2.916815091201891,0.9172009628720443,19.729124021292616,1.5153036503762507,9.611095671413095,1.862990127710229
19.935829479945948,2.0763664745345247,3.20972360944143,1.660946586219113,3.210087373172237,0.7628954839641593,19.90242524779877,1.5587072269448072,2.9421674241050124,0.9226429267982088,19.895403549410247,1.5248076684909722,9.713883109690464,1.8772863666887618
20.164207104127886,2.093225129704069,3.2456068482424802,1.6612482297320283,3.2441232188311986,0.763054629132712,20.10454262174272,1.5661984899074248,2.9685359732512335,0.9251423725231418,20.09676685689849,1.52584576877924,9.816341886543531,1.8864742549162312
20.35664885723964,2.102693168055159,3.277421939594213,1.6577044764062994,3.2777043231736784,0.7611996354322476,20.30095127968052,1.5674618740362403,2.9955928696181653,0.9286048772083034,20.290687953426932,1.5353325571244958,9.918540878253697,1.8971555741801667
20.509134243941034,2.104844997200123,3.3115172414691205,1.656304116579099,3.311524661106329,0.7647528909974507,20.47305381754822,1.5842863487963796,3.023353923761298,0.931655229592435,20.45814482292165,1.5406753721021778,10.020241900351676,1.9063406310021958
20.643500089179796,2.104906025312513,3.3450754942605356,1.6549538218841178,3.345422349036549,0.7624928973555398,20.624202695683575,1.5767263738894663,3.051859032054003,0.9379607918723226,20.604331198557887,1.5625915331625813,10.121087641743998,1.919536089494636
20.840955835767165,2.1159625748882247,3.3754662631254364,1.6507763319553177,3.3783805289703768,0.7636398246495694,20.800633565537698,1.5870922222838517,3.080786523336298,0.9384006788411489,20.779094640723898,1.5506892131730874,10.221896144190978,1.9247290530408216
21.068668530555513,2.1330044049907464,3.406204918894234,1.6469950229788248,3.410791217787118,0.7649670771025884,21.00459812929214,1.5988249275722564,3.110152830262072,0.9424044463592796,20.982780353189025,1.5660245327479716,10.32254786413776,1.9352645587770678
21.18768822681157,2.1294662305623673,3.4449457374867083,1.6502701491039629,3.4452257236442696,0.7663287236976081,21.161762001535255,1.6031562217386122,3.140278511711378,0.9444992567518488,21.134871494716847,1.5643417337170702,10.422576027667514,1.941447988165454
21.391200395301023,2.1420918315381186,3.4755780019331786,1.6462567740571483,3.478587944992652,0.7690825429096438,21.34414344471542,1.6158866773749325,3.170939765848514,0.9518720828936842,21.315490940023942,1.5882103519188049,10.522609495275455,1.9576685106003342
21.540123954182572,2.143027027168613,3.5114136130723703,1.6463180067901053,3.5128119665506294,0.7660287946283103,21.507862594071295,1.6077660235913631,3.2020023484027083,0.9545092410957955,21.47555111390778,1.5841851529598705,10.621888602002926,1.9645634825042824
21.75274722836923,2.156475391002189,3.550319934700393,1.64903903405515,3.548617155802447,0.7680641115450366,21.698245484596242,1.6190368267944575,3.2338664963648576,0.9566662902154892,21.664587458675356,1.5838349363202056,10.721060598354255,1.9708179301575615
21.879391519585706,2.153472034443072,3.5886927160318076,1.6512253145149391,3.5853316072938934,0.7683965259883,21.853188387953693,1.6191060748726027,3.2664278546197805,0.9613018431582264,21.815561148872284,1.596337313858963,10.819492104188841,1.9797137545628967
22.081741682020898,2.1635265341947783,3.6220214388740755,1.6488572193471949,3.6211068271583544,0.7726982330990388,22.034291484420446,1.6345041352716498,3.2993307482536345,0.9634246056811531,21.99491305816843,1.5948610648434198,10.917684375642384,1.985334023746868
22.218774608336446,2.1611972546299096,3.660644458781473,1.6513488016086972,3.6578950800580916,0.7799009581076682,22.190682391972437,1.6522640879743913,3.332764415493587,0.9697771325818242,22.1479546439266,1.6130305716468432,11.015204698576884,1.996257432395373
22.406093072844726,2.1677105126076093,3.695005104935274,1.6503107768123413,3.6938829266053235,0.7727508564078172,22.364070548648133,1.6299555121106486,3.366523633832937,0.9742918136150299,22.319562018261433,1.61652923064711,11.11245199292204,2.005367576450378
22.657102288911144,2.1864154480332973,3.7277084565721488,1.6480503581713153,3.7289599366300568,0.7783736994867433,22.580362571060043,1.6557847679822721,3.4006373662992093,0.979624091054814,22.535481473385822,1.6294381926141421,11.209512996887993,2.0167121804502446
22.81761396513328,2.188094575500866,3.757890766253705,1.6434866098243606,3.762464611529546,0.7801366553982761,22.765335335214505,1.6635187257704658,3.4348195425938153,0.9813410019570619,22.717260573521255,1.6284840673530419,11.305754503570483,2.0215980371632716
22.949101923732112,2.1837069034989245,3.78766062099023,1.6381744659889512,3.7947483589719475,0.7767810118204762,22.920211431869994,1.655958808496441,3.4689677919704116,0.9838379166309835,22.86798367072759,1.6283535913769256,11.401870871968628,2.028801566898421
23.159974263981027,2.194988802485335,3.820929480018102,1.6357203467413082,3.8274164261065327,0.7733045462682291,23.10640503079818,1.6535289758541416,3.5032158506698106,0.9885371680647975,23.051887363516887,1.6399121995159938,11.497743310852705,2.038693042889999
23.299624681472853,2.194892189594568,3.853297320951241,1.632248115785535,3.860091825695469,0.7760738989347069,23.26628735745857,1.666893875850155,3.5375981432465875,0.993922882133143,23.20832718081674,1.6547248478989756,11.592682712630205,2.048231718476026
23.489128912566308,2.204940118263884,3.8880899058422203,1.630635922641881,3.8935703527709813,0.7751882851299252,23.44263591549607,1.6681974593128375,3.5725716306932878,1.0028701233922346,23.382353951173666,1.6715784880147337,11.68814358767631,2.067987333842161
23.663222417468276,2.2125358480720494,3.9171088758157597,1.6236441221831792,3.925470355433309,0.7738964546938972,23.617382068069553,1.6720920528590038,3.6075054047572674,1.0020279322970769,23.554404147611425,1.6549567143752302,11.782716359607804,2.070763057155427
23.787179993698377,2.2115999468667935,3.9543629431864447,1.6238580750398361,3.9593581127557878,0.7777977493890662,23.763058188799807,1.6863094978414646,3.642862924567557,1.0077309207346659,23.696966045866763,1.676051516523737,11.876547891199703,2.0811286480438067
23.898102254606858,2.208468956717229,3.9891369325341675,1.6218667768720678,3.9935864583153977,0.7807265400610527,23.8885687913419,1.693646177745982,3.678566826560407,1.008619386205494,23.8196929980133,1.6647260219027846,11.970048375924033,2.0853218948321506
24.058140615699838,2.2148825269186703,4.023467321938372,1.6196630697249281,4.02788252782637,0.7799653587605972,24.033707930896295,1.6923562365560942,3.714624598142285,1.0113635379419068,23.96315364608727,1.6726721982782247,12.06301208735091,2.0914199047227586
24.22971064201559,2.222081476410671,4.058639591035905,1.6179183899784915,4.062602312046537,0.7790772812182367,24.193839220485433,1.6932938869692964,3.750992398841051,1.0154562123218638,24.121256145871072,1.6738500548523558,12.156473136890535,2.1030274519365464
24.297981844283598,2.211874723993217,4.0879596819286315,1.6111387097948253,4.095281289756206,0.782464901530018,24.300600776896292,1.7041285678853597,3.7871463621163333,1.0160481079309458,24.22532955860771,1.6731374363152889,12.248359202525018,2.1046491638379106
24.436184089398004,2.2140002033756403,4.124172138981527,1.6102357199379664,4.129334215627475,0.7804041263086989,24.425472396684885,1.6980236800653998,3.823631801619217,1.0183510208859725,24.348405336853606,1.672297893873198,12.340424897284825,2.1109554262327976
24.586887171724825,2.2190478113238545,4.156632292317232,1.6058768621465715,4.162795102011884,0.7811361446030146,24.565258093919418,1.7039416100668958,3.860151487828575,1.0225213249550351,24.486367417892087,1.6839252586098195,12.431945853613085,2.119250141153475
24.631883412832437,2.2051812189458033,4.193787965225067,1.6053758758262866,4.197755426623268,0.7819921503855307,24.648733210823856,1.7036601151718338,3.8968191082829393,1.0266187151451835,24.567867135666297,1.6855162909324999,12.52278574020863,2.1264608321620715
24.73472969094291,2.202201853016176,4.227980261319312,1.6022980105626632,4.232434239598551,0.7874915431244052,24.743389639206004,1.7168232775437196,3.933645746785183,1.0310981494581362,24.66120675656874,1.6875744793606007,12.61346810946361,2.1359268657533264
24.86363663990049,2.204720818455674,4.266380848712288,1.603331178046098,4.268673483362356,0.7789893540299215,24.8583278696793,1.690198918438034,3.9709855078999805,1.0344177047428402,24.775074995683198,1.6859643826308763,12.703866913596544,2.1439351960565323
25.00404275860648,2.207426820824518,4.300000700168316,1.600205507545381,4.303868274367278,0.7804150737271827,24.988353433249415,1.698663095743539,4.00828565810312,1.0410939793753156,24.90356924279437,1.701027600566668,12.793928855109307,2.156845923259455
25.096748971147512,2.2017025810090782,4.335435559041804,1.599430506963872,4.3391754965391955,0.7851313824927494,25.095569894519482,1.7098355750914156,4.045728547048506,1.0444309153406417,25.009691066850188,1.6973642217513876,12.883376176711238,2.164404069554929
25.280805397080286,2.210572211401685,4.370566297206097,1.5989692163484817,4.374477917606101,0.7896327304482733,25.24922980383314,1.7207865899035955,4.083261925443403,1.05144292909887,25.161721731240362,1.7121394530591854,12.972765243154619,2.1782721713819453
25.43839919078164,2.214390216859541,4.400589673023208,1.594370035023857,4.407501191799442,0.7904279930286295,25.40501553485046,1.7244261173894233,4.120531440504491,1.0534637585225386,25.315799152728466,1.7082785895240171,13.061521058662457,2.1843310615932703
25.61533610941848,2.221420510441415,4.433049794053662,1.5918428115987506,4.440295641061467,0.7882992871017288,25.573385232466237,1.7223095169275835,4.157620975618733,1.0570835664401181,25.482022129091348,1.7189815307496399,13.149673618975163,2.1910708836505357
25.786365867359592,2.2277932196687162,4.467241299338647,1.5903535610546848,4.47374213596172,0.7895735659064737,25.743131440508254,1.7303381367384074,4.194700826441636,1.0620505591439666,25.649166138872673,1.7279951049484676,13.237702305388193,2.2013116266428705
25.90222496096981,2.226559269694882,4.502260540029983,1.5889165679171668,4.507896710535793,0.7872459525840275,25.87997441672926,1.7258643869869092,4.231897054725626,1.064298498870971,25.784146846494473,1.7248629393681458,13.325198106694677,2.20737945628114
25.98460690397774,2.220556326294448,4.540021050954243,1.5886912206277037,4.543676099012059,0.789929551364079,25.98323884552779,1.7329729728752075,4.269255184383189,1.0697980026885892,25.886095326869512,1.7343267641916418,13.412240677721163,2.2173697769006844
26.134502745000688,2.2279997243337917,4.573926704353666,1.5844124884403323,4.578609006195508,0.7894973715759275,26.114875376219047,1.7342143921094995,4.306570093460847,1.0688467869338434,26.015457440302637,1.7240784003617262,13.498542808222929,2.216130224832103
26.283494660630854,2.2362797006548885,4.610750401392588,1.582534321846006,4.614452423784326,0.7904904707547399,26.256866566134182,1.7402417268536166,4.344368024347559,1.0734844348156154,26.155016115203498,1.7401987114638213,13.584793522551372,2.225413032178495
