coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.203083902131774,1.1453241068318138,2.7683403379633122,2.067004405634746,1.7195784214498187,0.6980998189688064,6.169895247810473,0.7912892358019841,3.8625258922450514,1.024444111236087,6.223554974723622,0.7853574189214934,4.07232181889323,1.2005343940906226
6.456643163692198,1.1696734870205165,2.7776360124116777,2.0628463030082766,1.7947396227226566,0.7131313127200699,6.424784600927625,0.8095619047401217,3.7066985704344897,0.9954908031857793,6.480733222913369,0.8037960110779864,4.167000981106268,1.2118280117947386
6.69830269989326,1.1895583189177552,2.788164488010814,2.0589466216161587,1.8685928270282868,0.7294920382190353,6.669216747161742,0.8285854639781774,3.574337873544054,0.9753048739252079,6.725887814271309,0.8296526077116445,4.263576159598728,1.2284663171541517
6.952433235303065,1.2143842247748953,2.8087183589814444,2.059928460819952,1.9407477234681592,0.7459507037548683,6.919178561501631,0.8522049953491665,3.4637180445878393,0.9535221760888248,6.9779555201752315,0.842798055007996,4.361217108093586,1.2406205853041463
7.199354853772129,1.236575587948903,2.8195517034910416,2.0559175434635986,2.0108782655483344,0.7575588883355079,7.165801883706278,0.8612436912798223,3.3697261032388393,0.9344967173961181,7.225927137335723,0.8583761150860308,4.460340234908438,1.254085305009827
7.451280099921847,1.2585702962310485,2.828073068551028,2.0502461735754824,2.078922316915863,0.7695082598105688,7.414929285618329,0.8808458420505726,3.2904392077727165,0.918783940121139,7.476739526052118,0.8762040639552713,4.5604549697383225,1.2678913325258736
7.708571228431531,1.283384066702061,2.849555381544645,2.050696172813587,2.145805754040204,0.7803918240719316,7.668194860105538,0.8932230866661599,3.225716750169501,0.9025831218147055,7.732157495088179,0.8868106268076033,4.661533211813132,1.2792283141883236
7.963764580083069,1.309086888287367,2.8648189286177486,2.047981604593157,2.2110067441688614,0.791080019735466,7.921119788645155,0.9100736948150671,3.172104566209153,0.8935138687735295,7.987088600121104,0.911844250720338,4.763852269279771,1.2972394041417308
8.21302479214505,1.3323981677736523,2.877352107374467,2.0434042203785934,2.274333487556253,0.802017106284644,8.170022736060828,0.9292250409993975,3.128239905877069,0.8833777848273884,8.237433493541852,0.927021424491075,4.866274079725855,1.3108984284764904
8.464527752832606,1.3576775898406523,2.890123171324395,2.038821517040734,2.3358548237304837,0.8151736079392943,8.41899508448357,0.9541954675177399,3.09250490721893,0.8743423119321536,8.488104393213582,0.9425090584442257,4.969356510768594,1.3249450134085201
8.700334231602037,1.377337111649431,2.9047227992269,2.0347491024954314,2.3951957849990326,0.8241192445400948,8.657954078776037,0.9673559661479376,3.064288495913116,0.8689365208317287,8.727627961739742,0.9632611664583164,5.072691044902139,1.3404349309783707
8.93220642628156,1.3962600788445592,2.91079237440136,2.0265307748039327,2.4520734060464724,0.8317222971958116,8.891243497343686,0.9809620649712794,3.041102987763996,0.8623146942466062,8.960984250146476,0.9758569026357975,5.176132278224,1.3534184154286353
9.150592581834642,1.410494578604526,2.926379635580842,2.0228992381349222,2.507136363287119,0.8377349159224464,9.114170778633103,0.9891722974680117,3.023782225103204,0.8581169137847705,9.182961540314695,0.9925293907673021,5.279594524032291,1.366955517064966
9.378245370229747,1.4278933571848194,2.9481423997495133,2.0225588395740526,2.5608362557393587,0.8449217851570014,9.339606645643828,1.0020353366216936,3.0123611667536765,0.8519998232893927,9.407815908968168,1.00004586817106,5.383164283198445,1.3775516335920017
9.607799183228074,1.4449486692368245,2.9627298432751568,2.0186263348077573,2.612537444406633,0.8521208544391012,9.567094783137767,1.0161898309826694,3.0048766245483756,0.849932184128175,9.634851800034316,1.0193147372166573,5.486774109053556,1.3912318332844467
9.8221389554674,1.4568125725628365,2.9736680649221086,2.0127193923446995,2.6620847266933465,0.8604716324282539,9.78568882995778,1.0320178462308052,3.0001804940555132,0.8483957068534125,9.851982180831966,1.0315884396696218,5.59101166239882,1.4074989048371247
10.077151563833514,1.4801886114339438,2.991322732385016,2.009889697086748,2.7098483438165957,0.8691955235506985,10.027040983574588,1.0518160970807309,2.998945279198547,0.8490298503415822,10.093709341230536,1.051673297695264,5.695152469356787,1.4244363214473061
10.319610314560158,1.4988712478474555,3.0089066633081556,2.0065309239138114,2.7558717536144393,0.8769370963241265,10.268182586508393,1.0691727511308051,3.0006468811706157,0.8504642539305295,10.334619979754768,1.0721007350090834,5.798766429793974,1.439874835401383
10.555201959447086,1.5152519284873294,3.0291383485891963,2.0040608567002822,2.8004553593589283,0.8801242017984282,10.505081309017864,1.0732539453553147,3.00524820365534,0.8479039228726546,10.570655635206757,1.0778126856463872,5.902395992114907,1.451293824754006
10.800654398277446,1.5344420235145781,3.0552626893622774,2.0041698902905627,2.8442202116006983,0.8838559257493092,10.746733174612409,1.0848012675155674,3.0132181316273003,0.8437955521295889,10.811512455385369,1.0841982344560241,6.005671883224054,1.4587215859771994
11.034344814601383,1.5505513167066622,3.0745834480912966,2.0007224238947674,2.8866263702253203,0.8876303452388549,10.982706759749602,1.095827481651875,3.0230664574534756,0.8429784723587,11.046329172927491,1.0984592473388406,6.109472808535306,1.4717841358998438
11.294524708879218,1.5742923290847852,3.0960008434485684,1.9981222895761885,2.9278259107847404,0.8951294265344928,11.232880065954802,1.1209072314883113,3.0348106195417586,0.8453238943778184,11.296019771573778,1.1195474362759927,6.213343452678655,1.488096503116771
11.538792375940798,1.5947685378606777,3.1173209966800806,1.9955874334927781,2.967599921134062,0.8979453233777992,11.478031724670592,1.1310804185860754,3.04812603454908,0.8416337009611814,11.540522638790438,1.122456019084321,6.316391113987695,1.49468143570622
11.767702724202593,1.6111231065144096,3.1432895534089775,1.9953181987580946,3.006617321050476,0.8997627137763174,11.712152147116619,1.1399804293468732,3.0635142321521904,0.8480468936975298,11.773662233768231,1.154195072751536,6.419815729899489,1.5139741037438257
11.978560378658615,1.6226811815994866,3.1688088375958845,1.9947853443889425,3.0448921220463294,0.9039675771940591,11.931245433042996,1.1552312617829417,3.080468708476534,0.8514649242833534,11.991094018503032,1.1668932648882588,6.522618280642587,1.5284050552103943
12.19794614962307,1.6377716090819958,3.1933253455499817,1.99384016952274,3.0822065096061326,0.9056256639784881,12.149938998650146,1.1621998602393318,3.098660064394092,0.8572372320740314,12.208156317967887,1.1884094134237724,6.624980229602736,1.5448466156347722
12.398410635069018,1.647709217194769,3.217507974448394,1.9925718935627494,3.1186731109134,0.9078084890406761,12.356965466835428,1.1711017035432496,3.117841560499945,0.8604794780469347,12.41317391402999,1.199991392382495,6.726628982704059,1.557394799392979
12.627234100480607,1.6650775840407634,3.237406325177286,1.9888335574243643,3.1538408204395973,0.9075691958942939,12.577142864943367,1.1749902532602297,3.137329503523484,0.8570632964858623,12.631424114297795,1.1927070335058596,6.828781248910648,1.5657346976529478
12.850098509108708,1.679984220898898,3.2603638665168644,1.9861699901781664,3.188125497706814,0.9124288611184725,12.798542949663114,1.1980705222111807,3.157474027881997,0.8576453355803231,12.850883580479335,1.207352906283058,6.9303847787483095,1.575457166249197
13.06705307820817,1.6932892786985938,3.288972678157746,1.9861085767093691,3.2222239463171105,0.9166372805682076,13.016796904530365,1.210071144905087,3.179071272249657,0.8587999662273148,13.067053229491735,1.2198440000413235,7.031454110986442,1.584533869807706
13.293315677670835,1.7082879131421291,3.305238128115896,1.9795551617520777,3.2545677220900755,0.919059910628208,13.23953110757161,1.2230006730452234,3.200063763403622,0.8586346028903349,13.287689813972756,1.2248872717107062,7.132986903146656,1.5956621009997876
13.495009397738647,1.71722451105906,3.3338730952818993,1.9791883085892934,3.287000649668173,0.918940663559514,13.449100701704582,1.221036040357401,3.2223590240254048,0.8611483331317757,13.49507597836502,1.240813708743126,7.233591926112215,1.6060265767997561
13.71393449814067,1.7307578998798356,3.3518520455982195,1.9734499347348815,3.317947349064492,0.9204823824939763,13.664190010867127,1.2364007937911825,3.244106838871024,0.8660421234534053,13.707666946335607,1.2607997630963734,7.333824646634262,1.619443145993097
13.93148905935236,1.744683471253241,3.3733679760480255,1.969625407205558,3.3479963227919094,0.9241395298416454,13.880354825724009,1.2558315914837996,3.266004311853658,0.8681338599584516,13.921480144788466,1.2672019126319978,7.434340143799005,1.6330094376143491
14.153395563946132,1.7603721200779505,3.4033239655255003,1.9701491400876554,3.378291007155219,0.9214409265040013,14.099515751375952,1.2514636409621362,3.289262558814871,0.8692334369083841,14.138260231223725,1.2758530492248195,7.534177120958024,1.642398528535224
14.38530922855722,1.778510010415958,3.4196975009690735,1.9637731591300283,3.4071675066882605,0.9246423498427162,14.325929482673704,1.2730698213475573,3.311636893378499,0.8725679725559203,14.362085315677062,1.2909883311377386,7.634421524085423,1.6575597809126634
14.602842669119172,1.7926568801319025,3.4399243590305666,1.9591913641233247,3.4351497703382052,0.9279958669645408,14.546258526134547,1.2891135892462056,3.333706675862479,0.8731270451437414,14.580095339266453,1.2991848282458565,7.733640960679515,1.6652598162199908
14.798941775923602,1.8011195975508756,3.4591542589769437,1.953997778497417,3.4620538270997754,0.9282562458542445,14.751360080329784,1.2969140058988127,3.3555224944990925,0.8750322616245026,14.783513514677164,1.3094934904714983,7.83299584025082,1.677037287990453
15.043144199997261,1.822652674641987,3.487315157864956,1.9532981292711427,3.4893174509461127,0.927763300172663,14.979827400183801,1.3055369685692808,3.3785859917478915,0.8785696578710673,15.008683133948571,1.3268096434431624,7.932075314320788,1.6902964705043766
15.242997547844475,1.831507585782181,3.5127456784539506,1.9508355593534794,3.5165646081470303,0.9275439637114657,15.190566347607309,1.3129658055434472,3.4021397152368027,0.8805419440562621,15.217223920492438,1.3369680429251263,8.030321432553134,1.6993157332120652
15.462908939924192,1.8455108218364968,3.5551292951859166,1.9567985907412968,3.5461042681646657,0.9305448177137903,15.40654120181581,1.3310763644997174,3.428856899127906,0.8832122791586581,15.4304041622881,1.3463600702133345,8.12863601124234,1.7102632038447527
15.710959226125901,1.8669260896274504,3.5837794417457336,1.9557688497968577,3.5757129952418394,0.9313723555282825,15.64111457368998,1.3409954127578076,3.4560201599748206,0.8873108527492035,15.661156847045431,1.3621192636299702,8.226882564385336,1.7234421838884764
15.927083618473311,1.8808937826079628,3.6149280012760077,1.9560633996568895,3.6057361574003495,0.9324167508216362,15.863791135928826,1.352956064443594,3.48386425321002,0.8904505545285102,15.881262717423802,1.374364217460815,8.3243522851109,1.7329086237835196
16.12119199009614,1.8903828755833163,3.6384948078193875,1.95270392697796,3.6350548751569978,0.935331612065445,16.068790368679462,1.3674688296765118,3.5112144023953293,0.8945118094718599,16.084728925928854,1.3867517704279,8.421853908299223,1.7462356413176212
16.301614032359826,1.8969967146041558,3.6667413780233,1.9516722057583125,3.664454830494338,0.9312954785097114,16.258688620897725,1.3558971586829696,3.538762249714861,0.8984280204468964,16.27324725158195,1.3981243260017342,8.518608241625891,1.757084664631763
16.490167187061235,1.9058872652104606,3.690866187447689,1.9483631663025693,3.693185598878543,0.9317154507297354,16.447597111807557,1.369621285065796,3.565794033230135,0.8997292470222853,16.459799974090267,1.40234442552792,8.614724397602162,1.7634237661630527
16.705167888896504,1.9223250886347452,3.710269361501566,1.9425662513239559,3.720593238936852,0.9343765730116336,16.65189413530525,1.3874830844800614,3.5918698567160394,0.9032472216045069,16.660302009986857,1.4155429588217443,8.711220629843384,1.7767363176802873
16.912771470844735,1.9366191858114687,3.7457724201376807,1.9444654851702552,3.7494487087670083,0.9364744387685969,16.85766666353747,1.3989247104033846,3.6195418973272964,0.905778823116464,16.862498437300605,1.4268267981401783,8.806673541921302,1.7840827891597215
17.136072803987265,1.9540512352831618,3.78178928670242,1.9460423760653118,3.779523437995313,0.931513907353272,17.073225575011236,1.3932006246449253,3.6487147117884176,0.9058976054553619,17.07395816863951,1.4297631840716218,8.90202124260667,1.7896169916328528
17.343423527199775,1.9673706029947229,3.811738803167845,1.9442723527715646,3.8097913857140004,0.9288814094940808,17.283377726379545,1.4000500272858014,3.678331578374623,0.9097543622485238,17.281123158866844,1.4441282121872974,8.997674071641274,1.8031663561212583
17.534248934593155,1.9757229387889983,3.839990963402678,1.9413067269305906,3.840003160157913,0.9351034172386208,17.481737278193012,1.4279826273759249,3.7078374545402566,0.9112372113139532,17.477258889868196,1.4496329913714874,9.092597811974427,1.8113357759129314
17.757460668217472,1.9917828364843997,3.8719694296014504,1.9401858741422304,3.870665946990065,0.9350215462541833,17.694422192905208,1.42971219192087,3.737900402322657,0.916942889642,17.68577453303417,1.4694350033111523,9.187317819070422,1.8245289853721713
17.968258940614792,2.004361512479601,3.8842700208188075,1.929165361251574,3.8981397984486184,0.9351832597205454,17.905427635302516,1.44370518845999,3.7651279792925774,0.9162302124057083,17.893037629139034,1.4700219789439644,9.281283617965878,1.8288674060580434
18.19066822831522,2.0205968227452917,3.910348681150948,1.925658681971078,3.925498933421413,0.9271175085804217,18.122631443900143,1.4300286789387537,3.7924658376666174,0.9188942255873032,18.106214859611647,1.4839954541130678,9.375363306730481,1.8397085671633968
18.373777985340013,2.0265118181245065,3.9385937455808997,1.92322518077926,3.9531937757330815,0.9332639047317143,18.31947728511496,1.4641407975015044,3.8200748739564094,0.9232017794639671,18.30127894783324,1.4986474943176316,9.468919063369627,1.8512745736008955
18.525239559123285,2.0253456375468972,3.9690268770791746,1.9220637487766787,3.981459177499336,0.9328071500185098,18.48910281987757,1.4624051813798267,3.8483906273875874,0.9242846489304287,18.471462695440838,1.4971583778624673,9.56242516370954,1.8614820520962723
18.72382048005232,2.03618963940616,3.9941605172352808,1.9181162458017644,4.009200655716317,0.9351406871895377,18.676077949123695,1.4768785549636472,3.876365799175033,0.9291794956411589,18.655060674553233,1.5144310200574296,9.655351462004198,1.8738348104324418
18.913095097756038,2.0446157191854533,4.018113271682539,1.9130313148181597,4.036285874960466,0.9333500248600697,18.86425775985986,1.477214030090301,3.9037707430450292,0.933721733221649,18.83960670627194,1.5275337999948382,9.74781967305331,1.8854986107506109
19.11374357924794,2.0562057440323875,4.055139460775537,1.9141505190908221,4.065429981580351,0.9332145220362912,19.059668311816235,1.4856777135835755,3.9329066823249317,0.9337143046326316,19.030434657499065,1.5252249732016456,9.84011656857521,1.891910693784328
19.262619011802627,2.056539151613708,4.091607488284365,1.914827217146468,4.096183323428878,0.9326637549806643,19.226967464588743,1.4881315497560292,3.9634412632637064,0.9403295168955322,19.197287018148604,1.5451594583117731,9.931805478254633,1.9042224293372467
19.476626373361782,2.0732897091098534,4.12728043668904,1.915000176492128,4.127993084387507,0.9283442548401523,19.422055680839375,1.4848251418666965,3.995065092211295,0.9428010654195301,19.386932278590383,1.5497724605533696,10.023354281264877,1.9134293370265743
19.661406590370504,2.08289718248134,4.154690322175164,1.9106731902150782,4.159068594599025,0.9324782629559454,19.610578156701894,1.5096473846800755,4.026118677016472,0.9425895801933081,19.57174569851443,1.5494940311384438,10.114554171785779,1.9191286483601788
19.813795436872212,2.08530735825881,4.1868039545370435,1.9088362951254483,4.1904361831636,0.9320767027646057,19.77705503633999,1.5112134913363728,4.05746365686381,0.9436800677004596,19.737589873154306,1.5544328374247045,10.205138523655714,1.9240225218185856
19.951333190314497,2.085494009241208,4.218183856806735,1.907087009221613,4.221860192495839,0.9281872768358801,19.925844586084505,1.505070653778513,4.089152520794252,0.9508240305980654,19.887041281470438,1.5734043324645404,10.295762023828885,1.939833871644049
20.139132893411478,2.096676880473354,4.243473997921689,1.9020063805498963,4.25216370368195,0.9262584540409757,20.09828366953713,1.508749682280856,4.119728145475854,0.9551547998473343,20.054567413766673,1.5841939359333503,10.38540879773211,1.948228025212874
20.35109233739785,2.113694978930538,4.269536905572756,1.8973840464361484,4.281658904964231,0.9322194601375552,20.294156062117438,1.5371018157687453,4.149626856781388,0.9582763969031399,20.242749045382073,1.594505524291672,10.47470839901734,1.9556031506648237
20.476215707836687,2.11047228184367,4.3115129210054945,1.9009881942958542,4.313945212380067,0.9292365063980418,20.44696302238931,1.5272162531586884,4.181817764944332,0.9632810035608299,20.396471043575062,1.602950173246565,10.563986878399751,1.968151265350973
20.669215543195634,2.123054449215019,4.337012401607347,1.8961056572676243,4.344847703095805,0.9302885352905437,20.624052312344936,1.539037709227602,4.2129770731426675,0.9638353712992438,20.568678857436733,1.6046245174825249,10.652409520710101,1.9720675178505156
20.818966678809442,2.1243241483123905,4.372543793229869,1.8959381127604666,4.376890622417028,0.9309031579561186,20.784386283778023,1.5446178802182604,4.245048001173775,0.9643142514831363,20.72744347345762,1.603481655456946,10.740851912983464,1.9779942064388016
21.0201417137869,2.137723217886692,4.413937914359868,1.898895979971715,4.4111637667455925,0.9345188942870338,20.969298274475783,1.5600267475331535,4.278959925174218,0.9681328131412363,20.90629211194687,1.6150043456941188,10.829177815006897,1.987827051056326
21.15301517094489,2.134970119678751,4.45413520897274,1.9012346324059652,4.446943553050187,0.9322188127199311,21.122407999736403,1.55166091627142,4.314063786186393,0.9696732066552994,21.059810116305297,1.6166118661976392,10.916378012889039,1.9902878993459956
21.3469524243847,2.145135318791622,4.484263587160984,1.8982350010974407,4.481528569685619,0.9282466448284494,21.300422219055143,1.547526851493414,4.3485363450281405,0.9725238542503689,21.23258696030765,1.622836006311321,11.003891187395759,1.9993453961667698
21.48915249085989,2.1431265628649583,4.52514870930464,1.9009143246359341,4.517776253315414,0.9302735474528865,21.45647126208361,1.5586207573859252,4.384197048209144,0.9780349948135306,21.388047778440455,1.6351591272221957,11.090513430845222,2.0076741885627922
21.672054583905286,2.1498066817245935,4.557774150918718,1.8994678891549126,4.55334039333233,0.9355772154872405,21.629094349061987,1.5747777227324706,4.419481776186586,0.9814986001041489,21.556226770728077,1.6394864839260432,11.176985977813649,2.0161024359113155
21.906097944593107,2.1683328509956463,4.5872388841817076,1.8966030004009695,4.587444402762812,0.9359233077134396,21.83892228572947,1.5797716297816007,4.454062811664241,0.9805499472708411,21.75636866414089,1.635196982580769,11.263760642406238,2.023565926337423
22.067586536752078,2.170241022989696,4.611652197141669,1.8910271250013075,4.6192480656563415,0.9357443749280151,22.01891963673198,1.5852948546271122,4.486988446967251,0.9805980011909524,21.93483382223328,1.6391501866156908,11.349665944213692,2.02765864741289
22.205353992991185,2.166395949401852,4.635068050120026,1.8845322805067954,4.648996100701062,0.9334825839347599,22.172832506424783,1.5841461130628456,4.51830176575835,0.9796069659580053,22.090607217999814,1.6358478626011548,11.435309528383318,2.0312369479618178
22.405781386187392,2.17782061116623,4.665146142477169,1.881380411586462,4.6788276535559215,0.9290778962469927,22.355463090724474,1.5819385708948366,4.549474077283434,0.9856060633493626,22.267361815537946,1.6572590054774394,11.520595661600295,2.0412318969976613
22.548134627984837,2.1779807529523154,4.692970014817546,1.8770502051026683,4.708224676281935,0.932498123065066,22.5130158725874,1.6009029195850892,4.5802575409310355,0.9910025595557221,22.42476644707588,1.668816881178467,11.605632388680968,2.0536519968493443
22.7294106641785,2.1880164847959485,4.7252619679784456,1.8748958670511535,4.738429224275926,0.9357807903302714,22.685147217379317,1.6138263843010554,4.611465206350127,0.991217287947813,22.592567847737783,1.6681685755916869,11.689953228941704,2.057188138141561
22.89763061655689,2.195681349510088,4.745742854720446,1.8664185111947926,4.765948358723831,0.9354395486705994,22.854490883784973,1.6200877283891915,4.640941649398072,0.9905286914217406,22.758614085398253,1.6701840113561137,11.773958728861635,2.060621633836282
23.02524705161339,2.194974323946509,4.782547676120896,1.8663880554886836,4.796081901141438,0.935354064243825,22.997719464588684,1.6232229257434927,4.672022096960111,0.9924103405431256,22.90340945466874,1.6761441032190685,11.857695499530468,2.0674676745669687
23.142173195025002,2.192136592919948,4.814363651676103,1.8637662121199674,4.826672833605714,0.9281907562106446,23.124294280272714,1.6072041792825567,4.7035598191374355,1.0024995879547793,23.032611732777923,1.7006034547909599,11.941635407724592,2.0890049365595282
23.298302643233978,2.1985310431117573,4.845349224458919,1.8609068953805732,4.857481427487069,0.930790365566208,23.269568453025446,1.62405149628396,4.735230239965325,1.0090721459274052,23.174552492644143,1.712062581006549,12.025014470586141,2.1054892824619302
23.46349923009987,2.2059127773301888,4.8780324819381295,1.8585365369420621,4.888814313000924,0.9317535568902053,23.427212519951258,1.6313738611113435,4.767129406911686,1.009054578735144,23.326565436356006,1.707394541043715,12.107654135473597,2.1099427971404734
23.545769650256315,2.19615745068804,4.898950343544134,1.8502666679815094,4.917169055874839,0.9325440350529871,23.536839943459327,1.6363372505442801,4.797210880020909,1.0079417765144036,23.441311910843964,1.7027118286487302,12.189763883287622,2.113354229282251
23.683568916749227,2.198531743167815,4.933516938588583,1.848880373522635,4.947307659466135,0.9311691238908578,23.66448279545675,1.635616657513645,4.828302541936702,1.008707119918428,23.56695748356952,1.7051271205969487,12.271547653991956,2.117329864160095
23.830823951633683,2.2037124491084374,4.960367964056795,1.8434247172508564,4.97645944915464,0.9296626881311244,23.804610407139158,1.638559102670603,4.858850060587778,1.0116448174051191,23.70255027129017,1.7134487465969543,12.353462812307603,2.127811889035981
23.892936959629882,2.1905417088977264,4.996374737937009,1.8424864620656372,5.007691763657159,0.9280903985060482,23.894096722323773,1.6361040210474855,4.8904986117503375,1.01410669618348,23.798266345341613,1.7145259990795587,12.434381006859471,2.1324418594943704
24.001110723475,2.187931634270116,5.02639765379718,1.8385182093069539,5.038543193186603,0.9279444830237298,23.99566011564116,1.6392649494098013,4.922039498874388,1.0211921972386782,23.89977829596247,1.7291185484431963,12.515238418756716,2.145696083634375
24.130368283949842,2.190514721841813,5.065008875797502,1.8394250813731818,5.071862332696488,0.9334341262600304,24.11536425860143,1.6549120024194932,4.955231682449653,1.0221052518969598,24.015376155906598,1.7226212409132107,12.595960190087988,2.1539435356487906
24.269514984218393,2.1934910421189264,5.094459167448804,1.8353834881281368,5.103973979413557,0.9315559534092076,24.24773768845367,1.6496569653429172,4.987848379915321,1.0214299760427015,24.14233842026569,1.718024432856165,12.676406693208614,2.159187969982353
24.371646060841186,2.1881410064444546,5.128168837167328,1.834142880709798,5.136617446210134,0.9284690591149133,24.360080258582745,1.6438531120886022,5.020904312964869,1.0258485935945565,24.255391990410875,1.7285408286820205,12.756380215508969,2.1687228158196694
24.548236853908794,2.197059315265788,5.162015903624702,1.8332646350091693,5.169677531985794,0.9306680364262281,24.51497781639537,1.6557357722448458,5.054235521413148,1.0296642470323922,24.401462851131836,1.7369195818049206,12.835927663173848,2.176085618701591
24.704395099543017,2.2010412060559106,5.1860599658102755,1.8274947719558254,5.199847389711414,0.9251419613494957,24.670611187567623,1.6453539695964583,5.0859051105152036,1.0296587910795822,24.551755657512373,1.7360305507278446,12.914987255560389,2.1790954762891226
24.87590409838596,2.2081841530255364,5.214942774211526,1.8241567163084955,5.229680987073994,0.9321425777544059,24.836709749381797,1.6728684231977178,5.1171817419195325,1.0300989746889038,24.711836320598312,1.7400224454931057,12.993672056011528,2.1818131820066475
25.041702327784197,2.214737930965846,5.246807141753386,1.8220231364833515,5.260073704860348,0.9263956882393855,25.002256592367104,1.6603875363574536,5.148735126057038,1.030035220132634,24.87299853559444,1.7413776461349035,13.07219649668543,2.185125207534223
25.161517702974383,2.2137987545045994,5.279399305756686,1.8199528677635983,5.291261658058709,0.9242883632042096,25.137367813584277,1.662278516824577,5.180744500310492,1.031215604770607,25.010747705308063,1.7442857248954418,13.150536546895225,2.191709468652578
25.25217812857594,2.2083456187185666,5.316257212543871,1.8192765197087193,5.324442665960391,0.9243011224175274,25.242635114938807,1.6649957114079683,5.213827890104988,1.0338073769710996,25.121838248565737,1.7478260035265354,13.228340740672202,2.197710192848851
25.395287185208893,2.2158479576435064,5.344528862333401,1.8137904057256724,5.3559288341785125,0.9272515264001365,25.373156306519085,1.6784557242582927,5.246149818207855,1.0383732816358466,25.24855367938862,1.759997129685049,13.306013906952327,2.2082168155964954
25.53725574165585,2.2240490048305164,5.37825764942682,1.8111597598366733,5.3881823464265155,0.9292850377220637,25.511072937792797,1.687382278677674,5.278977092722241,1.0407580727599306,25.381679789691947,1.7661025221964137,13.383148852609214,2.214777438030306
25.650792395463267,2.2248016712300607,5.4209641190245765,1.8130517900840983,5.424111454564912,0.9273258744476254,25.632468850124596,1.6827494345180236,5.313918425050402,1.0408148302421107,25.50264901434047,1.762306964764816,13.459805375283405,2.216667744063932
