coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.203083902131772,1.1453241068318138,3.811743748374296,2.2158009965553154,2.028071424525209,0.7659932947908847,6.167459498930244,0.7929985868977143,4.028887164272516,0.9138578658114793,6.222896991640507,0.788562768708129,4.129429231118654,1.2060026126407537
6.4566431636922,1.1696734870205165,3.8167413499322946,2.2113451306788656,2.1257338167430393,0.7839315518152797,6.422004708186689,0.8076815754058535,3.9796697981980516,0.9058074307571925,6.479894720149419,0.8118407725645955,4.222980557392253,1.2218690933774479
6.698302699893256,1.1895583189177552,3.8233247799216876,2.2071534118063307,2.2220334644726996,0.804884698722232,6.666153720476066,0.8321491232517438,3.9433021042364866,0.8952896610716579,6.724879870543691,0.8228764073432532,4.317046154295983,1.2343775374126236
6.952433235303056,1.2143842247748953,3.844680619076843,2.208220049050797,2.3166036882444647,0.8220920277681345,6.915781496444859,0.8459495271759911,3.920191334827825,0.8908018578372074,6.976855892877142,0.8450924701275927,4.411425298618727,1.249232978300754
7.199354853772119,1.236575587948903,3.8511762685957627,2.2039488588418115,2.408939798131174,0.8379186265470208,7.162120767420657,0.8639895848113373,3.90385997949031,0.8829272071037862,7.224688108392353,0.8552617443999609,4.506133534620998,1.2613437397926262
7.451280099921851,1.2585702962310485,3.8539079818874646,2.197866577517381,2.4997525491099934,0.8524126499853656,7.410972772115164,0.8742774493550577,3.891963274975228,0.8806231539185744,7.475409847516243,0.876399908727562,4.601014048934794,1.275954995971342
7.708571228431532,1.283384066702061,3.8757685821619954,2.1983439411351737,2.5890642559550834,0.8690473720176801,7.663893255365535,0.8976978191056006,3.8879837067126104,0.8759288789396429,7.730710738361634,0.8890790191260043,4.6957496287326705,1.2868667199905606
7.963764580083071,1.309086888287367,3.8879719311371432,2.1954656298608803,2.676648164941693,0.8833029342587785,7.916399973047508,0.9108595844225006,3.8878115373339344,0.8757147228592826,7.985527650553162,0.9116749901158305,4.790505968382766,1.3008654044899979
8.213024792145042,1.3323981677736523,3.895752393582379,2.1905646374609513,2.7619189730676017,0.8996205596892527,8.164895071294989,0.9376031738178072,3.88954066415472,0.8806450455951392,8.23582449478213,0.940231599092043,4.88487623635858,1.3175561155262285
8.464527752832586,1.3576775898406523,3.9036374635761506,2.1856770150716405,2.844915973404904,0.9113344060599486,8.413368109342963,0.9483010878501684,3.892761338546036,0.8744229670560534,8.486413319113021,0.9426746629411429,4.979251817761802,1.3269165952487758
8.700334231602035,1.377337111649431,3.914106605865524,2.1813010866182747,2.9260638813409736,0.9265219803626425,8.652100219651844,0.9711909741431408,3.897732010657695,0.8739854640409649,8.725992127981131,0.9625212600491612,5.073453788202572,1.3388544852908024
8.932206426281544,1.3962600788445592,3.911715344234843,2.172511286158659,3.0041698083872963,0.9349250947913673,8.88504147364733,0.9752204902286836,3.9010026817166046,0.8754844750876817,8.959470244537329,0.9811167168598255,5.168191666363188,1.355724184074016
9.150592581834642,1.410494578604526,3.9236287378589765,2.168607134234015,3.080115154412355,0.9459451009401751,9.10774498762325,0.9925521128654237,3.9063650397881347,0.8807009904299458,9.181522045993107,1.0049611122604751,5.2624089626277675,1.373263673843053
9.378245370229738,1.4278933571848194,3.9448896411340684,2.168244715428173,3.154363686439527,0.9585024784362498,9.332882038169435,1.0092116150398491,3.915578143065898,0.8763936951613964,9.406493987433407,1.0050712167450473,5.356912988721985,1.3854146296655345
9.607799183228071,1.4449486692368245,3.9553786742035313,2.164036346296394,3.2258932251645502,0.9665721025458729,9.560038470930738,1.0165165822091031,3.9251508041753715,0.8719971372277603,9.633655308117476,1.0129103582207855,5.4507864934571035,1.393040286516936
9.822138955467397,1.4568125725628365,3.960254526697096,2.1577134666235884,3.294859134007109,0.976013459501917,9.778463343265576,1.0288735313651456,3.933663074039884,0.8733516414852386,9.850938898200038,1.0316296251121875,5.544636600363154,1.4055302989111718
10.077151563833505,1.4801886114339438,3.974935235048214,2.154682327735717,3.3616427811176304,0.9849419634510129,10.019521530170707,1.0419251122053683,3.943722934865886,0.8744374756937291,10.092798736291561,1.0471035291468538,5.638532133483394,1.4186797427526097
10.319610314560151,1.4988712478474555,3.9891095685307114,2.151070387010289,3.4259620716454537,0.9937838108834941,10.260358683833667,1.060164456635578,3.954817065667208,0.8768751636093687,10.333899873074316,1.0657116579207992,5.732001470551217,1.4314452555315698
10.555201959447071,1.5152519284873294,4.006769989326144,2.148415343300222,3.488149218493946,1.0024461000157658,10.49695904279987,1.0772272340396507,3.9675447904077794,0.8785993921813998,10.570096331194321,1.0811820916788268,5.825051929877732,1.4428961781026377
10.80065439827744,1.5344420235145781,4.032879334990865,2.1485209228366724,3.5492648114284404,1.0089423033648286,10.73832537248024,1.0811891167745549,3.9835549393172487,0.8802647184887842,10.811098601432418,1.096667064679518,5.917761260915719,1.4537176977702806
11.03434481460138,1.5505513167066622,4.048533925029938,2.1448352867586933,3.607993426382773,1.014823172757553,10.97400049767288,1.0956229109142428,3.999606190922858,0.8789374960643451,11.046063903031044,1.1043892575488763,6.010716130016932,1.4649770782081364
11.294524708879212,1.5742923290847852,4.067224763741273,2.1420416354552243,3.6647316377563346,1.0256869755222127,11.223729772848008,1.1256945502214413,4.016390769193506,0.8765046194036181,11.295978478715115,1.113357745533717,6.103589824117439,1.474451622883284
11.538792375940803,1.5947685378606777,4.085801708919484,2.1393295496958107,3.7194756097099937,1.0307125615811954,11.468545020160612,1.1323938203969162,4.033738441186741,0.8796257546449154,11.54086635704579,1.135371749148276,6.196426626242014,1.4887915529993099
11.767702724202586,1.6111231065144096,4.111479124170724,2.1390117588164523,3.7729689441098135,1.0367855928114222,11.702451117509053,1.1447365101462086,4.053157213799382,0.8837326805410897,11.774152231700192,1.154180711999151,6.288904165770738,1.5031556866853315
11.978560378658612,1.6226811815994866,4.136527272698018,2.138399052111672,3.82490227922969,1.0409837670150734,11.92131765792746,1.1536350524606027,4.073939397575822,0.8837513054290151,11.991877974003572,1.1609678211329193,6.380847220488642,1.5123736593741897
12.197946149623064,1.6377716090819958,4.159987895807722,2.137370113581071,3.875196635015449,1.0475777473357233,12.13982025131846,1.1724943025066974,4.095445409364925,0.8873851779989703,12.209262637440656,1.1783794064516029,6.47252797285264,1.5243859106005802
12.398410635069018,1.647709217194769,4.182736336311805,2.1360026057113815,3.9239241680041776,1.0481185740581183,12.346679031248083,1.1686174062822363,4.117342473997426,0.8913013225879952,12.414622412976904,1.1929359623019185,6.563947643111097,1.5375328374066708
12.627234100480601,1.6650775840407634,4.198718992993248,2.1319946985784863,3.970625977226228,1.0515766725550246,12.566692820884132,1.1825633065252321,4.137900795818875,0.8904147034064281,12.633109464896771,1.197602001840161,6.655210212124788,1.547231382856222
12.850098509108701,1.679984220898898,4.218866041570421,2.1291295059961977,4.015566164716205,1.053409558111768,12.787834120537788,1.1920777745579143,4.15844890963496,0.8919589464809522,12.852803473350306,1.2114698028711766,6.746072466266689,1.5573447002471892
13.067053078208163,1.6932892786985938,4.2471524592838685,2.1290605453592164,4.059646109023191,1.0582005213379762,13.005942473256182,1.2087148241492518,4.181054469807791,0.8955884780059881,13.069337685596114,1.2272482504668394,6.837077802102893,1.571872537838718
13.293315677670826,1.7082879131421291,4.2567161403130775,2.1220361092801365,4.101188234332362,1.0609429935830066,13.22855422246817,1.2178384886759939,4.200549894515858,0.8974736052879982,13.29022240554722,1.238868357766547,6.927763708993263,1.5845872483849475
13.495009397738642,1.71722451105906,4.284756235196262,2.121632881805241,4.141898206648018,1.062738183378953,13.43796123699604,1.226442317445708,4.2222743669646645,0.9034290634506134,13.497913041047239,1.259154074606221,7.018072422284235,1.6001424577216887
13.713934498140661,1.7307578998798356,4.296864280360745,2.115476781513026,4.180473824970199,1.0656923566610563,13.652961801638,1.237681269797069,4.241669548434625,0.900564491085912,13.710758323313742,1.258476440670934,7.107571086187861,1.6051451619829964
13.931489059352355,1.744683471253241,4.314422571973399,2.111365429955331,4.217452342848842,1.0657688419554339,13.869072465694037,1.2409480602923333,4.260718603969816,0.8991936799697189,13.924913439244929,1.2664528174214535,7.19691933275333,1.611378196983552
14.15339556394613,1.7603721200779505,4.3447303973953195,2.1119024906561874,4.254111116228053,1.071223376772676,14.088147565245299,1.2648616674713662,4.282695704878788,0.9005388047661989,14.142105878165724,1.279679690366212,7.2863287903678025,1.621286845967916
14.385309228557215,1.778510010415958,4.354661617835537,2.105055986439829,4.288394195975476,1.0721343393861404,14.314203104883672,1.2710764840697861,4.30177437632927,0.8973447921405823,14.366270816947601,1.2817650324215732,7.375815858725263,1.628931278757927
14.602842669119168,1.7926568801319025,4.370277531677877,2.1001193559491873,4.321001048521515,1.0749037931673182,14.534344037445123,1.288247822736845,4.320049407201613,0.9038706140664675,14.584736493380253,1.3097053835116996,7.464664096211632,1.6415880635266773
14.798941775923602,1.8011195975508756,4.38421035185459,2.094540502555419,4.351878690157231,1.0737326570108063,14.73946619814139,1.2900166767682923,4.3373210567600315,0.9026301808485815,14.788376164774082,1.3118524457499054,7.5532154608949575,1.6490198444887292
15.043144199997256,1.822652674641987,4.411289608979143,2.093796779652748,4.382660236341951,1.0739072619730368,14.967825233502154,1.3003902754071452,4.357253096716734,0.9050568550054656,15.013956850245302,1.3285060237155846,7.641798897001437,1.660658170957197
15.24299754784447,1.831507585782181,4.43408068339343,2.091139562676816,4.412871386280897,1.0743607708246279,15.178553741740158,1.3077814429111092,4.378040411501096,0.9018592469586664,15.222944827268494,1.3278063405382692,7.730202444171689,1.667789014244865
15.462908939924182,1.8455108218364968,4.482196199125622,2.0974788921278997,4.445312450769653,1.0714129605392613,15.394473964216555,1.308063643228641,4.4058596771316285,0.9060687818195554,15.436543171604413,1.346596575050692,7.818336294640004,1.6791059925845073
15.710959226125897,1.8669260896274504,4.5096937162452315,2.0963393209555887,4.47756495206247,1.0784914228739209,15.629004509359492,1.3395638682889013,4.433654254806957,0.9157390166813716,15.667644921410096,1.3763074250792962,7.906054772386824,1.6949492136109354
15.927083618473308,1.8808937826079628,4.541008468077065,2.0966131433187436,4.5097616547949455,1.079919142600475,15.85141233287292,1.3498423626104026,4.46237982040826,0.9175002087844505,15.888110782126118,1.382148451647264,7.993315391435453,1.7044004480526254
16.121191990096136,1.8903828755833163,4.561068625538614,2.0929891513199963,4.540830077587986,1.0795603493945591,16.056350451733806,1.3525935562304912,4.489019698331301,0.9143920746644804,16.091925590114435,1.3797259207627528,8.080213150501745,1.7091291330361287
16.301614032359822,1.8969967146041558,4.588158914644735,2.091845037124411,4.571627481698115,1.0822303523068146,16.246266958906777,1.366652843995019,4.5158716772092555,0.9140297501438344,16.28090235780009,1.3858395201203144,8.166805396809995,1.7151075863616538
16.49016718706123,1.9058872652104606,4.6089305077330325,2.088256821570865,4.601360010370348,1.0855223437808759,16.435146231990014,1.379786837622523,4.541257224191366,0.9207715499341923,16.467946625827913,1.4075597597483955,8.253252642559259,1.7284813257680847
16.705167888896508,1.9223250886347452,4.622337053762768,2.0820359807259106,4.6291106258315855,1.0853184178974478,16.639307404299732,1.38653295437589,4.563702270192915,0.9201722894484039,16.66875337373175,1.4104250913050151,8.339411877261844,1.7363864720874265
16.912771470844735,1.9366191858114687,4.659464293625216,2.084034221054758,4.658239224887486,1.084263996657074,16.845007108045642,1.3925984649359393,4.590024826906219,0.9228800276654388,16.87144986407263,1.424402445305582,8.425090485065876,1.7447060535217938
17.13607280398726,1.9540512352831618,4.696841502212916,2.085676739319891,4.6885283981479535,1.0776486848770648,17.060459318079108,1.3885057070184286,4.6192789396088,0.9220681178691196,17.083383346293548,1.428466717838967,8.510546331286697,1.7500302328995352
17.343423527199775,1.9673706029947229,4.724725071107974,2.0837567276125135,4.7188839303875705,1.0756921839763816,17.270649329334717,1.395889684760389,4.64839983696049,0.9262610315480146,17.29096733202748,1.4452523977157377,8.596143739305832,1.7630694262874151
17.534248934593148,1.9757229387889983,4.749853050452685,2.0805377242657643,4.748701808825476,1.079198105207494,17.468975837595963,1.4171470131471744,4.676605358300796,0.930279095260909,17.4875393035906,1.4580714528520464,8.681382911492559,1.7759264564506996
17.75746066821747,1.9917828364843997,4.780543997650975,2.0792867880018013,4.778761450331623,1.0796896512389358,17.68156600424788,1.4255487337332167,4.705508663133651,0.934584085948822,17.696419696474535,1.4731365859413361,8.765926919747422,1.7856803525257496
17.96825894061479,2.004361512479601,4.781874699459893,2.067441962308073,4.804884687038437,1.0798888264917959,17.89262664166471,1.4357622806458707,4.727380683186338,0.9364274344353805,17.904264796312773,1.4828080583347827,8.850455759410908,1.7968372401964907
18.190668228315218,2.0205968227452917,4.804154685058193,2.063664921578747,4.830520624753262,1.0777476674927413,18.10977921116639,1.4411941537105732,4.74950047653205,0.9394167401836717,18.117796753090428,1.498389098671168,8.93436236140149,1.806153538219416
18.373777985340013,2.0265118181245065,4.829862277023505,2.0610029781112393,4.856240817370767,1.0810585997350155,18.30657340140652,1.4620381408924181,4.7726515426323335,0.9432953359314683,18.31321657490557,1.5126064455678059,9.017804267357278,1.8157848015694986
18.525239559123285,2.0253456375468972,4.858868336188621,2.0597205278947945,4.88252628390351,1.080048677406609,18.47644090837903,1.4612342556031093,4.797513649825012,0.9405747104160693,18.483702331117396,1.5062225990239908,9.101323222253546,1.8231835653501314
18.723820480052325,2.03618963940616,4.879779897106359,2.055467026172863,4.908054053697185,1.0803269311729957,18.663554007486397,1.4704183817222964,4.821439824480991,0.9418164164772661,18.667589651492055,1.517355072629209,9.183842063412142,1.8269214494588064
18.913095097756038,2.0446157191854533,4.898613241792207,2.0499617358147098,4.932531471645952,1.0771817539699464,18.851808702510702,1.4716886950110615,4.84417552904522,0.9436384141408047,18.852667794372962,1.5263182396012707,9.266855513925849,1.83810131134748
19.11374357924794,2.0562057440323875,4.936637662991413,2.051078431975477,4.959255934919792,1.0782895080013,19.047240875679908,1.486503975674487,4.871050189819049,0.9451440226653052,19.044025092973772,1.5341346591301124,9.349618490859891,1.8474132332731978
19.262619011802627,2.056539151613708,4.973491367709365,2.0517464879452807,4.98767407264169,1.0812223358030688,19.21463780030307,1.5001892739355096,4.900669678768912,0.9489145769559457,19.211174704024803,1.5452019959693988,9.431684322758066,1.8557932910824344
19.476626373361782,2.0732897091098534,5.008954024291612,2.051889095428242,5.017265948407934,1.0760526418212921,19.409645224824796,1.4931737753789422,4.931966647058697,0.9518103249578449,19.401232533218508,1.5559352225923415,9.513322534124223,1.8625951990836858
19.661406590370504,2.08289718248134,5.031958705338182,2.0471849038468344,5.045960354411912,1.0789843677692914,19.59822354321917,1.513668687403087,4.961144116781135,0.9509666974836404,19.58643315128717,1.5577172094193783,9.594528009014349,1.865838728639212
19.81379543687221,2.08530735825881,5.062090668652684,2.0451443546108297,5.074900685831411,1.0746360447000256,19.764822194827104,1.5078034131456861,4.9907027601572,0.9462421274674778,19.752697052648465,1.5492588093519475,9.675592110545772,1.8666816165140132
19.951333190314493,2.085494009241208,5.091292219702174,2.0432399842653504,5.1040855787898884,1.0744782662535182,19.91394040418632,1.5137705996068451,5.020409612051527,0.950377806459922,19.902468142453312,1.5633125524211975,9.756557369980454,1.8770040582077057
20.139132893411475,2.096676880473354,5.111481731990364,2.037720284277055,5.1317879811669,1.0779805181071134,20.08642986165178,1.5308187924897156,5.047635978487876,0.950890843985311,20.07054775886,1.5669294999858168,9.837322693998425,1.8846332218464772
20.35109233739785,2.113694978930538,5.1328688915236995,2.0326930603338047,5.158281420708005,1.0711939847966343,20.282058600457084,1.5227111621034857,5.073363180222923,0.9513129085269902,20.25936058799632,1.5749746477163218,9.917598146171857,1.8892437965504267
20.476215707836687,2.11047228184367,5.178080104524281,2.0364811370224314,5.188365107601914,1.0708021860946875,20.435206363292888,1.5296909552145028,5.104474564944047,0.9571749864353816,20.413380137935604,1.589900880861081,9.997561043110899,1.8995062532750984
20.66921554319563,2.123054449215019,5.198446799477113,2.0312013770039834,5.216771620456891,1.0750121328166735,20.612367672825926,1.5491904693739988,5.132845135398689,0.9619313268701799,20.58607520024568,1.6027178034446303,10.077414790409327,1.911763759212992
20.818966678809435,2.1243241483123905,5.233673973998537,2.030927445110334,5.246438901693793,1.0700811424447927,20.772791490293557,1.5385790848689564,5.1631083446359405,0.9643275890085987,20.74507337013082,1.6075120302833503,10.15662123191732,1.919020206085811
21.0201417137869,2.137723217886692,5.277555895037959,2.034035263043013,5.278969274138345,1.0740037277465044,20.957837198054115,1.5584948949645168,5.197238031167996,0.9682144810376131,20.924323432386863,1.617945864227446,10.235916265892353,1.9302740616043987
21.153015170944887,2.134970119678751,5.319577703019602,2.036488715030626,5.313338119702177,1.0699777106312167,21.11109521066394,1.5484426019901298,5.233670006838155,0.973385216893153,21.078160571559273,1.6275247390125471,10.314737325556855,1.9422704536204116
21.346952424384696,2.145135318791622,5.346505737456022,2.033197666646344,5.346428850655418,1.071273808412643,21.289191711308675,1.5617934936450895,5.2675416684639975,0.9738524266520148,21.251142007596048,1.6289642210773254,10.392702698447623,1.9451150211215458
21.489152490859887,2.1431265628649583,5.389652959886016,2.0359976597898215,5.381553837771663,1.0725150146408593,21.445357062942314,1.5678631621281403,5.3040831780703686,0.9790197589212196,21.406890186263436,1.6396022650884168,10.470541123345999,1.954826579849471
21.672054583905286,2.1498066817245935,5.4205431978916785,2.0343748716992556,5.415966212087365,1.0718755799304334,21.618029903733124,1.5696533619992992,5.339234297725886,0.9791226274188717,21.575451115173227,1.6374217150614132,10.54841950059404,1.9634468795582536
21.906097944593107,2.1683328509956463,5.446769310801755,2.031249859234964,5.448935891275869,1.0706264370299323,21.827931008111904,1.5740766650021458,5.372125567551411,0.9846517628974506,21.776067747724436,1.6559454742695954,10.626043917388664,1.975917298634514
22.067586536752078,2.170241022989696,5.465413627622188,2.0252020800954456,5.479057745150505,1.0724796762006592,22.008028203607683,1.5886161984754696,5.401206433468795,0.9822968147661572,21.95478981668427,1.651635390667979,10.702997324287042,1.9794690990472494
22.20535399299118,2.166395949401852,5.482475477736451,2.018120136000984,5.506506982514758,1.070749147243027,22.162121340595174,1.5882574331433001,5.427042343329625,0.98063455231801,22.110828353197274,1.6497180233123556,10.77976306717025,1.9841056562326274
22.405781386187385,2.17782061116623,5.509362803946723,2.0146289953134064,5.533903458037973,1.0728296744260422,22.34489323258058,1.6021816781243596,5.453240982815907,0.9789932603536041,22.288022108441602,1.6516280506109542,10.85616966796452,1.985732395511643
22.548134627984837,2.1779807529523154,5.53264270833461,2.009903978459282,5.56035153116294,1.0707096022456737,22.50249628591815,1.603131789097677,5.4787893387614695,0.9864438959634024,22.445783303142463,1.6738702902608462,10.93232809189132,1.9972482785878756
22.729410664178495,2.1880164847959485,5.562434029532606,2.0075166775112376,5.587577721596833,1.0707096330191253,22.674711981260586,1.6117491442966274,5.5056844137780985,0.9885913550079571,22.61404126377018,1.6799263432649303,11.008369901522387,2.0068738185417496
22.897630616556885,2.195681349510088,5.5743768335669275,1.9983376304930864,5.611363054923271,1.064147558880881,22.844173437839036,1.6048609963467735,5.528474049653843,0.9892853034317811,22.780407263432032,1.6869142415799978,11.083600471766907,2.0106770380644003
23.02524705161339,2.194974323946509,5.610732408997145,1.9982198493425387,5.638017810141098,1.0634392962120354,22.987577912731222,1.6135093099866347,5.555286657417588,0.9877139411572071,22.92542778911591,1.684516513673673,11.158768488735586,2.015098621899432
23.142173195024995,2.192136592919948,5.63959036982852,1.9953229656629798,5.665150430817737,1.0617648325947509,23.114369701938962,1.6148956034481254,5.582845789405331,0.9915358295912823,23.05471363559487,1.695079231702695,11.233590213665419,2.0238319418347515
23.298302643233974,2.1985310431117573,5.667231127095879,1.9921937091729396,5.692366872835745,1.0598334274732313,23.259684485103428,1.6179761120187925,5.610590572100662,0.9913955258673274,23.196852730000252,1.6962353299094033,11.307874470196367,2.0271191903217596
23.46349923009987,2.2059127773301888,5.697425371618012,1.9895262287995756,5.720276820487426,1.060051869929079,23.41742309604226,1.6275627070412726,5.639163248462432,0.9943857075529045,23.349361830533987,1.7057751143511726,11.382289364014062,2.0365700724219917
23.545769650256307,2.19615745068804,5.709941005392467,1.9805654299690245,5.744483650692362,1.061247697498647,23.52729052904736,1.6358334595631168,5.663292590538715,0.9948748789478586,23.46417329886538,1.7054759291988677,11.456387399289103,2.045776994358187
23.683568916749227,2.198531743167815,5.742861737322536,1.9789627514224684,5.7707690403232474,1.0624816985784136,23.655138229309554,1.6418226364698536,5.6900594624140854,0.9966018426823254,23.58996089932768,1.7102640585858948,11.529956985782379,2.051616440345613
23.83082395163368,2.2037124491084374,5.76410363672767,1.9729995670549425,5.795754192443067,1.0631780302056004,23.795389183763287,1.649480126604789,5.715369889886861,0.9989929847238537,23.72576936246301,1.71792111934005,11.603429794194174,2.0601893279416266
23.892936959629882,2.1905417088977264,5.798961510532538,1.9718593553221997,5.823136720500588,1.0621272018710723,23.885152460386152,1.6480844710444185,5.743570782054606,1.000867186948589,23.821500352320506,1.7175998380246533,11.676591128696398,2.0687518497450625
24.001110723475,2.187931634270116,5.824815047672015,1.9674825488567824,5.8500812899446775,1.0591005308606383,23.986947212450755,1.644435787573785,5.771180041916301,0.9987347372840286,23.923011513400425,1.7101214728042484,11.749218661401878,2.0704464724381846
24.130368283949835,2.190514721841813,5.863636902300646,1.9683823096346411,5.8800437260141445,1.0584054512520609,24.10678695399726,1.6481916567944648,5.802278872214305,1.000872799204066,24.038708448732176,1.7158387079894595,11.821687596926315,2.0762173710316887
24.269514984218397,2.1934910421189264,5.888917632750254,1.9639122753716725,5.908790589790242,1.0567934591224983,24.239287579882895,1.6502390237287379,5.83176584629972,1.001743724449728,24.16583636732765,1.7177897658424977,11.893934765278166,2.081571073958184
24.371646060841183,2.1881410064444546,5.920902114710782,1.9624872101363549,5.938429892658483,1.051789291672677,24.351856834879985,1.6402133106633203,5.862166028309537,1.0017415247132266,24.278875768364795,1.715455942382724,11.965937928374588,2.0870889070745937
24.54823685390879,2.197059315265788,5.953465509053791,1.961437614721,5.9688206413528135,1.0482596600254999,24.506823434433024,1.641027518302947,5.893354547185899,1.0023450596141128,24.425272847653936,1.7181047136849474,12.037925573969915,2.0939222028040514
24.704395099543017,2.2010412060559106,5.971530258480929,1.9551352136094826,5.9959984192324205,1.0468489720623118,24.662608817530717,1.6463330594288883,5.9207776542261605,1.006140211608508,24.575849643109898,1.730107887548832,12.109490828673408,2.1024435643672064
24.87590409838596,2.2081841530255364,5.996835754311181,1.9514299074798442,6.022654916499483,1.048864364485901,24.82870463552783,1.660052869381033,5.947700560668057,1.0120219663067922,24.736261939741752,1.746016024267265,12.180894767805107,2.1147110409346124
25.041702327784193,2.214737930965846,6.0263729839935065,1.9489976897808583,6.050052397440531,1.0450363810721588,24.99438263720776,1.6561093117341654,5.975450765055124,1.00818216918602,24.897658420239445,1.7379685627866923,12.251460718293853,2.1121861442046077
25.161517702974383,2.2137987545045994,6.056538073171397,1.9466511957236907,6.078205841419437,1.0497835222729222,25.12958482587778,1.6769172744088956,6.004132560922679,1.0159007119232233,25.035602722570708,1.7590162065427424,12.322131499942024,2.125262931260699
25.252178128575938,2.2083456187185666,6.092493374948398,1.9457633644569254,6.1085487092146105,1.0479759848797237,25.23498041846386,1.6707370836005788,6.035039967696679,1.0148887217935734,25.14670176394327,1.751550076343492,12.392118591566414,2.1277145174801677
25.395287185208893,2.2158479576435064,6.115131020545967,1.939718301382179,6.1366857429803074,1.0474365588922732,25.365569120348923,1.6770436330449785,6.0635996467335165,1.0164035939291465,25.27370700241226,1.757757092991293,12.462002933884651,2.133882468299332
25.53725574165585,2.2240490048305164,6.145764896937192,1.9367671394660224,6.165505900140364,1.046764540761977,25.50351884840892,1.6828464348859677,6.092986281765175,1.0188417842728443,25.4072510902704,1.7663803275842618,12.531784013504053,2.1428646267065363
25.65079239546326,2.2248016712300607,6.189924622187389,1.9386414868591781,6.198720762455915,1.0468722095010115,25.624967383349667,1.6880747007072898,6.1269455398242725,1.0252799810638045,25.528519497625073,1.7803099536397724,12.601151408656053,2.153633752137236
