coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.36886595282714,1.5747807448191893,3.074583448091297,2.0007224238947674,2.8898831523702664,0.8939519175990169,11.297612703710964,1.1474339853520175,3.023486423305568,0.8455486044779228,11.375036484713569,1.099008008763509,6.101093543270482,1.4747772828165617
11.644969580229407,1.5983867992196439,3.096000843448569,1.9981222895761885,2.930879766561382,0.8983274081932346,11.559271986047303,1.1632622744677796,3.0352169116980185,0.8457585514896114,11.640280108898104,1.1123001937276247,6.204645894286301,1.4883430144778425
11.90214174648288,1.61881625617932,3.1173209966800814,1.9955874334927781,2.9706802954563867,0.8991641771368382,11.816894784211504,1.1691079955739736,3.0485475041910735,0.8455353239893125,11.898422437401305,1.1257397883930669,6.3077152138976205,1.4996557885261417
12.141298074275321,1.6349599405644981,3.143289553408978,1.9953181987580946,3.0097746995734833,0.8997122575837886,12.06290203634691,1.1768848801134495,3.063877437452854,0.851025829716069,12.141979524601767,1.154700355773623,6.410123217869102,1.5149756957491007
12.358789959806066,1.6461887772387453,3.168808837595886,1.9947853443889425,3.0481068184363793,0.9016261451815294,12.291972816585044,1.1881067566998589,3.080846690806477,0.8514400506624796,12.366230828980576,1.1559675462912644,6.51284047234084,1.5274419302539675
12.58743870514452,1.6611240559228202,3.1933253455499826,1.99384016952274,3.0855233815930845,0.9041288300921432,12.520105930950189,1.2009488446832903,3.0990801686928457,0.853701120414989,12.592179326915813,1.170024597705379,6.615292563297925,1.5409002868533892
12.792527842568253,1.6708951323813208,3.2175079744483943,1.9925718935627494,3.121928309843939,0.907645202175194,12.734603595254857,1.2168424108171998,3.11835596731707,0.8548939394869728,12.802491720169058,1.1781740846321538,6.717484406404317,1.5529766496284545
13.03275299060628,1.688157902738807,3.237406325177286,1.9888335574243643,3.157101758625032,0.9124395311301186,12.963222194122306,1.2336070554961192,3.1378727457986795,0.8535287676709422,13.03177965368679,1.1808156236172127,6.819489936549327,1.561779021337794
13.26493175211374,1.7029245077454933,3.260363866516865,1.9861699901781664,3.1913901022451134,0.9166631680701779,13.193278711458982,1.2473857467041498,3.158058592163393,0.8557707671037575,13.261576459886523,1.1979364695147667,6.921192625504746,1.5736346979306894
13.489320268388958,1.7161794749116848,3.2889726781577466,1.9861085767093691,3.2253908958179847,0.919307098553507,13.419638909488478,1.2577644448246443,3.179692437926398,0.859178224915252,13.486226043622406,1.2144838444017745,7.022341250870658,1.5858083934760814
13.725255361176183,1.7310237598704472,3.3052381281158962,1.9795551617520777,3.257712631425111,0.9188274185259777,13.650855703158257,1.2634376844519057,3.2006604664776135,0.8612409923909563,13.71692306400126,1.2241214416075399,7.1234325610030895,1.5981048045678943
13.930705371894932,1.739840934581281,3.3338730952819,1.9791883085892934,3.2899828080527445,0.9239338045189328,13.867285907804833,1.285596093507289,3.2229607797242634,0.8628903109006864,13.929268475583612,1.2338881209989816,7.223910464901371,1.6083126190361468
14.158235114417048,1.7532097225929388,3.35185204559822,1.9734499347348815,3.3208566931388237,0.9264290246373675,14.089593205735465,1.295896554375658,3.2447155490025343,0.866065318442838,14.150245516119934,1.2492678255305627,7.323973942641338,1.6198748604801332
14.384807649417805,1.767007462367009,3.373367976048025,1.969625407205558,3.350826753081224,0.9268090506135372,14.313794853509354,1.3038769090816495,3.2666301353729947,0.8699152348061885,14.373422848284076,1.2621619303471567,7.424350316286444,1.6354529711708135
14.617395498906282,1.782624963206092,3.4033239655255008,1.9701491400876554,3.3810236023013154,0.9248664059325861,14.542068667217006,1.30781423426793,3.289940288763093,0.8706881035598493,14.601193596672355,1.266073634849305,7.524380876285685,1.6463240983693008
14.862788081402007,1.8006555394193886,3.4196975009690753,1.9637731591300283,3.4098518630056747,0.9283251189253409,14.779207666314022,1.3292087738852705,3.31223340867215,0.8705697680761018,14.83869879530071,1.2749434211050752,7.623579486700206,1.652782138379718
15.090221561957238,1.8146400309600537,3.439924359030567,1.9591913641233247,3.437754210287237,0.9267409598565586,15.01010600954269,1.332051975293609,3.334351580709296,0.8735962710189897,15.06791115483341,1.291327157605078,7.722850886179634,1.6647421142023362
15.290598706342296,1.822931120011739,3.459154258976945,1.953997778497417,3.464735982283357,0.9281304405450366,15.22371508086014,1.3458325876014987,3.356158733652724,0.8767256754768703,15.276812496940659,1.304082422939723,7.82176681125206,1.6771295016383942
15.55066869431179,1.8446422417558084,3.487315157864957,1.9532981292711427,3.492070282659391,0.9274209533908656,15.462463580261831,1.3533955738852257,3.3791888360946762,0.8787831495986634,15.516997922367926,1.315506990429875,7.92022564790675,1.6873423980674698
15.755120021058305,1.8533631663908383,3.512745678453951,1.9508355593534794,3.5192423015016803,0.9281900906080205,15.681732624061231,1.368251759851853,3.402806511265809,0.8812389829095765,15.732605259494006,1.3259475577926818,8.018609092118684,1.6994988061047835
15.98482230561791,1.8672703688845953,3.555129295185917,1.9567985907412968,3.548734000320949,0.9291739931648816,15.906308947091816,1.3795684368770436,3.4294763902558656,0.8837602565587664,15.955496200031202,1.3368479947345127,8.116152873905486,1.70763522796121
16.250237313099262,1.888647070063324,3.5837794417457345,1.9557688497968577,3.578448055263316,0.9309794210875678,16.152518130332613,1.3919798468191913,3.456589698775667,0.8890709915610184,16.203297817621785,1.356514067003627,8.213607358562241,1.7202937708737327
16.476644775364623,1.902498962273411,3.614928001276009,1.9560633996568895,3.608508504956979,0.9346723751247539,16.38689437341322,1.4126101997707623,3.4844287071867446,0.890528298032227,16.43552902488316,1.3607567445801312,8.310597702190174,1.7282082765570839
16.676672956906273,1.9118534992387557,3.638494807819389,1.95270392697796,3.637763102925547,0.9322189238928049,16.601828176981886,1.4108952869655804,3.5118141541812466,0.8909822491619687,16.64583683937393,1.362936947154119,8.407805842591557,1.7380085930063243
16.86049574473871,1.9182618492908172,3.6667413780233007,1.9516722057583125,3.6669705677591398,0.928245092037954,16.79933444070653,1.4103941218675966,3.539445279386931,0.8952268575799447,16.837872398166745,1.3787385387341948,8.504527720131346,1.7503682923350399
17.055026924470454,1.9269317064518596,3.6908661874476896,1.9483631663025693,3.6956582932041537,0.9320262732603604,16.995058668752396,1.4318926155771527,3.566543842520115,0.898290212119261,17.02975201510868,1.3877630628170488,8.600554633739268,1.7594011184536595
17.282804019749175,1.9434098733243255,3.7102693615015663,1.9425662513239559,3.7229988884305576,0.9325399126928097,17.207825994271282,1.4404351470155254,3.592549594699116,0.9020391252042279,17.24220749525533,1.402858439995065,8.696010814956834,1.7687096829086946
17.5011631897652,1.9577113780464406,3.745772420137682,1.9444654851702552,3.751788615235975,0.9320404582002033,17.423057927543688,1.4472396608147688,3.620289857612501,0.9073048111614499,17.45646110794814,1.4183125489087374,8.791474370506887,1.7821265262704542
17.738690878264617,1.9751437085186965,3.7817892867024208,1.9460423760653118,3.781943629068473,0.9337983090208715,17.64965679182417,1.462382229612353,3.6495064344195094,0.9084134526510931,17.682929096579368,1.4197441163247326,8.886674751261321,1.790540691736651
17.955847893375903,1.9884760955264769,3.8117388031678465,1.9442723527715646,3.812233708415089,0.9348139564828593,17.870440835707317,1.4735117831780886,3.679051092676397,0.9080470735952559,17.901777200324016,1.4227005906483918,8.98137289647947,1.7958992181853717
18.152013012673773,1.9966716391862218,3.8399909634026783,1.9413067269305906,3.8422863889707144,0.9384056348689309,18.077448151199288,1.4928773432432614,3.708637436223793,0.9149921390838442,18.10504581396851,1.4466966263298824,9.076239870649177,1.8126708363162987
18.388422923861068,2.0126884657376323,3.8719694296014504,1.9401858741422304,3.8728556507544423,0.9403130678111318,18.299748209856016,1.5038109151524313,3.738645878171631,0.916812693239123,18.326290278753742,1.4510273506603655,9.170137880541583,1.8193846173166623
18.60917503247036,2.0251339724035815,3.884270020818808,1.929165361251574,3.9002929744581407,0.9341981282011405,18.520549250111447,1.4968051045582635,3.7659773433063752,0.9224489919413096,18.545220395560495,1.4704828172172941,9.264224000471902,1.8347720068110958
18.844408804085205,2.0414773631841987,3.9103486811509485,1.925658681971078,3.927658471513637,0.9357428173693964,18.74853906807629,1.5176903840553317,3.7933579558647628,0.9215008146363378,18.7719049549318,1.4668103600429137,9.358115830145607,1.8431945255416975
19.030641837976887,2.0471913682700458,3.9385937455809015,1.92322518077926,3.955251697639105,0.9352015486323301,18.95376971769019,1.52487311147816,3.8209708484900173,0.9266337803007565,18.972518250125496,1.4889879730434201,9.45106949892291,1.8539640494196437
19.177605800563555,2.045777539440713,3.9690268770791755,1.9220637487766787,3.983520922543683,0.9369364481465823,19.127629415990107,1.533814642878632,3.8492131918090267,0.9260107131950409,19.139407310293095,1.4837082950514486,9.543475175196084,1.8581135798813404
19.38392761629078,2.0566078901164886,3.9941605172352808,1.9181162458017644,4.011145195583323,0.9317793255467504,19.318871787235153,1.5276498946076547,3.877247356933904,0.9256172925076341,19.328611502718726,1.484028667694307,9.636233011831544,1.8661521806237618
19.579242719803062,2.0648510797977275,4.01811327168254,1.9130313148181597,4.0382225947679595,0.9312920368955732,19.512295218781635,1.5379132120536327,3.9047031273822603,0.9282330371372369,19.519706169631274,1.4973459417247086,9.72835617552143,1.8745965585037563
19.789530025562286,2.0762805620009157,4.055139460775537,1.9141505190908221,4.067355377424044,0.9346205027078605,19.71452909765459,1.5563189929110064,3.933889565526933,0.9294033641070082,19.720260620887572,1.500557863445264,9.820320078783796,1.881448717572211
19.935829479945916,2.0763664745345247,4.091607488284366,1.914827217146468,4.098030903539997,0.932888363704469,19.88615736596972,1.5531599118835413,3.9644399334033045,0.9336408911675548,19.886847978618157,1.5142953413642697,9.911512198210808,1.889492252157621
20.16420710412788,2.093225129704069,4.127280436689041,1.915000176492128,4.129881644630083,0.9336324136883772,20.08839905169439,1.5634565451485085,3.996106712906063,0.9388823677675182,20.088446602144632,1.5281368549614132,10.00275449007308,1.9016309638317024
20.35664885723964,2.102693168055159,4.154690322175165,1.9106731902150782,4.160910916091563,0.9339307914080166,20.28478411951846,1.5733000980979446,4.027191009377841,0.9415757906687356,20.28254826863868,1.533301856993036,10.093645420057,1.9112807314280418
20.509134243941013,2.104844997200123,4.186803954537044,1.9088362951254483,4.192279021097989,0.9324965247156063,20.457047661072185,1.5748515043717768,4.0585682342140705,0.9476484007703738,20.450291200284045,1.5499096607344234,10.183975406565398,1.9236951570920042
20.643500089179778,2.104906025312513,4.218183856806736,1.907087009221613,4.223662275527995,0.9277820711430668,20.60832897810099,1.5682654659012278,4.090253766137018,0.9503510049879187,20.59687249603833,1.5501467653327439,10.274216275336439,1.9353939268291425
20.840955835767147,2.1159625748882247,4.243473997921689,1.9020063805498963,4.253933498068691,0.9305446769626153,20.78493092777962,1.5862766273135933,4.12089627028669,0.954616216597551,20.77194242396627,1.5625558598324252,10.363815879163221,1.9455739881626612
21.0686685305555,2.1330044049907464,4.269536905572756,1.8973840464361484,4.283405342040758,0.931811741267708,20.988899921435905,1.5971638182146717,4.150847754223319,0.9558450011218177,20.97573126523206,1.566717537152385,10.452992482225936,1.9513762953537699
21.187688226811574,2.1294662305623673,4.311512921005495,1.9009881942958542,4.3156625939207744,0.9285529433560284,21.146174415301854,1.5910735030923828,4.183040476123521,0.9569274364930946,21.128176175541864,1.5672621876208923,10.5417536490182,1.9567279993000277
21.391200395301016,2.1420918315381186,4.337012401607347,1.8961056572676243,4.346503813614342,0.934292640558278,21.32861730487005,1.6176126803660653,4.214309026580178,0.9576407966051926,21.309059970560874,1.5710794546543476,10.630327173743337,1.962534965565649
21.54012395418255,2.143027027168613,4.37254379322987,1.8959381127604666,4.3784887267350925,0.9326632717310182,21.492457889517347,1.6130469198393709,4.246504193887823,0.9619560536266177,21.46956434831723,1.5811764342079073,10.719042705457156,1.9752964047794594
21.752747228369206,2.156475391002189,4.4139379143598685,1.898895979971715,4.412772734512299,0.9319748022321915,21.68288476427555,1.6168879482890064,4.280409109684946,0.9693697677321997,21.658823377120836,1.601819637779588,10.80699642414047,1.9876211286619587
21.879391519585685,2.153472034443072,4.454135208972741,1.9012346324059652,4.4485577554582125,0.9302308324963462,21.838095510690458,1.614184596472301,4.315613441977851,0.9711744663895389,21.81009372541923,1.597473726485102,10.894476568548129,1.9945658927829037
22.08174168202091,2.1635265341947783,4.484263587160985,1.8982350010974407,4.483127484966813,0.9351899209121587,22.01925870088296,1.6353378218630465,4.349999651080382,0.9758788322896772,21.989726770048975,1.6116026738309888,10.98125828594454,2.0018279724622645
22.21877460833643,2.1611972546299096,4.5251487093046405,1.9009143246359341,4.519328099394372,0.9381116837362875,22.175877223806555,1.6406863010632373,4.385714685732089,0.98333481490872,22.143115811971043,1.6259880875151527,11.067927761460318,2.015668551563786
22.406093072844715,2.1677105126076093,4.557774150918719,1.8994678891549126,4.554744511776459,0.9386418808047925,22.349553655378976,1.6432856029412344,4.420961623451351,0.9837430305877751,22.315023413789444,1.6191421694761179,11.153976480293972,2.0196534545217157
22.65710228891114,2.1864154480332973,4.587238884181707,1.8966030004009695,4.588836958842017,0.937910081608458,22.56571587715868,1.648628174543482,4.45544608884728,0.9825597843498949,22.531245939323412,1.6179086399317701,11.239920986297232,2.0225887492229813
22.817613965133265,2.188094575500866,4.611652197141669,1.8910271250013075,4.6206222531949495,0.9410276710063128,22.750824009937812,1.6646929837901097,4.488350326053081,0.9861199795333876,22.713413386502864,1.633326465725102,11.325333092189892,2.0305426567237683
22.949101923732105,2.1837069034989245,4.635068050120026,1.8845322805067954,4.6502823957209705,0.9386750569408424,22.905855773903664,1.6617578558560173,4.519645987335756,0.9903317769915302,22.86443005899586,1.641948730180242,11.410518512116829,2.041362515840427
23.159974263981017,2.194988802485335,4.665146142477169,1.881380411586462,4.680141515827953,0.9327796308442978,23.092186256248016,1.6534196515385444,4.550798141415978,0.9936906065084178,23.04858177900457,1.6491140468352747,11.495408993128784,2.050375460490508
23.299624681472835,2.194892189594568,4.692970014817546,1.8770502051026683,4.709574428898784,0.9347498831248205,23.25227574485647,1.668158862537255,4.581554439570288,0.9916962532749357,23.20538764938111,1.6404486963665994,11.57984795820248,2.0532110645063244
23.48912891256629,2.204940118263884,4.725261967978446,1.8748958670511535,4.739677028184981,0.9351258648843941,23.428559728743718,1.6773520202723653,4.612854141003725,0.9900473036089061,23.379746163155453,1.639157494237487,11.664168711889516,2.0564856154913027
23.663222417468262,2.2125358480720494,4.745742854720446,1.8664185111947926,4.7672239873711915,0.9328677784319088,23.603347353026138,1.6796965679283362,4.642376193364781,0.9951442407319676,23.55216776109654,1.6625180978190384,11.747915306373535,2.065950164563237
23.787179993698377,2.2115999468667935,4.782547676120897,1.8663880554886836,4.797373247176097,0.9356451691333861,23.74934457664409,1.6923261770060132,4.673467624914994,0.9974444090836667,23.694990322993156,1.664955157873094,11.831324337540646,2.0736756831656744
23.89810225460684,2.208468956717229,4.814363651676102,1.8637662121199674,4.827933679815709,0.9365221224636544,23.875151568366523,1.6966733413321125,4.704870490866434,1.0015051959362795,23.81803738261869,1.6746945504839117,11.914051111220443,2.0814892669416927
24.05814061569983,2.2148825269186703,4.845349224458919,1.8609068953805732,4.858637299487291,0.9352113693019418,24.020508521865498,1.6967166331253218,4.7365116642208225,1.0012313355553388,23.961802914776616,1.6697810421965054,11.996772106264777,2.087632422496256
24.229710642015586,2.222081476410671,4.8780324819381295,1.8585365369420621,4.889963176977851,0.9345563201402257,24.180736703145673,1.7009951984749918,4.768464844113446,1.0032162181570685,24.12016337419731,1.676629645930891,12.079136673623658,2.0942111542574047
24.29798184428361,2.211874723993217,4.898950343544135,1.8502666679815094,4.918269799439543,0.9314160089081913,24.287779993988316,1.6966154740838364,4.79859826965466,1.007881166845222,24.22460439019648,1.6888169455633335,12.1610463435575,2.1056938907045932
24.436184089398004,2.2140002033756403,4.933516938588583,1.848880373522635,4.948373483150595,0.9287625967245345,24.41289281574868,1.6953193434706442,4.829734947065436,1.0104796524602369,24.347966990661185,1.6898942608635208,12.242770339016491,2.115154230114846
24.586887171724822,2.2190478113238545,4.960367964056796,1.8434247172508564,4.97756149131841,0.9268332538751646,24.55287963003878,1.6970324488658557,4.860212463831653,1.012014790029425,24.486213536031602,1.6936018352636522,12.323933985446033,2.12109097847336
24.631883412832426,2.2051812189458033,4.996374737937009,1.8424864620656372,5.008789199305638,0.9270287229609421,24.63672673174176,1.6990463624751984,4.891971024763924,1.015951487819751,24.568062844162768,1.6971578538865353,12.405145906742497,2.1336854044602434
24.73472969094291,2.202201853016176,5.02639765379718,1.8385182093069539,5.039588494807522,0.9253157055709152,24.731640393486956,1.6964783509279149,4.923519749543092,1.014668746649952,24.661689137382105,1.6869728866696547,12.485758386165994,2.137066675273896
24.863636639900495,2.204720818455674,5.065008875797502,1.8394250813731818,5.072876899982782,0.9242170706490692,24.84683430921019,1.6947782404654963,4.956691068164399,1.0178294627492819,24.775844613490978,1.6964779683674256,12.565950353819316,2.1434651572577046
25.004042758606456,2.207426820824518,5.094459167448804,1.8353834881281368,5.104983581866453,0.9277821305212944,24.97701672018714,1.7086654480209855,4.989245630423338,1.0172337114541044,24.90458306769228,1.6919243646619118,12.645729422177025,2.1450515858260357
25.0967489711475,2.2017025810090782,5.128168837167328,1.834142880709798,5.1375586379623055,0.9335895252181096,25.08447138304161,1.7231138534790893,5.022339674544433,1.0204406800616872,25.011029554990575,1.6979992171685576,12.725618680561613,2.1554996900519003
25.280805397080282,2.210572211401685,5.162015903624702,1.8332646350091693,5.170575749565833,0.925576923893625,25.238168711704198,1.700699863341315,5.055709808946322,1.0219096718756366,25.16331272560878,1.6996569202535026,12.805089170152536,2.1613472216953045
25.43839919078164,2.214390216859541,5.1860599658102755,1.8274947719558254,5.200751959573183,0.9310008197039245,25.394196472978923,1.7248575575671972,5.0874828100308145,1.0282013263404588,25.317716066877015,1.71815089639442,12.884447790494981,2.1755001699631737
25.615336109418468,2.221420510441415,5.214942774211526,1.8241567163084955,5.230477666485132,0.9291300078233992,25.562627106524786,1.7234099558042222,5.118762517488483,1.0307629573451302,25.48415120104747,1.723430448603886,12.962978926469152,2.1811616964277647
25.786365867359585,2.2277932196687162,5.246807141753387,1.8220231364833515,5.260926082930871,0.9277557903190825,25.732405517036867,1.7266102070295843,5.150346106993209,1.0315810607466662,25.651579137784008,1.7234200629421925,13.04152617586629,2.187973397418061
25.9022249609698,2.226559269694882,5.279399305756687,1.8199528677635983,5.292121750039402,0.9298266242044126,25.869430978450996,1.7366421288633092,5.182282262565934,1.0319161519977147,25.786803111491388,1.7252617050352501,13.119237448116516,2.1898423510644514
25.984606903977728,2.220556326294448,5.316257212543871,1.8192765197087193,5.325230479854979,0.934876470867825,25.972914264317733,1.749851662053389,5.2153784610847564,1.034310795207053,25.889001374345654,1.7280451241072252,13.196892870816395,2.1969829455599994
26.13450274500068,2.2279997243337917,5.3445288623334015,1.8137904057256724,5.356619551255076,0.931098096060138,26.10459711720082,1.742913434875345,5.24764985277924,1.0394826618084971,26.01865744593468,1.7432311812004904,13.274079568202351,2.205871034026155
26.283494660630847,2.2362797006548885,5.378257649426821,1.8111597598366733,5.38887974634149,0.9272777477570303,26.246640885761284,1.740050861983782,5.280501864239962,1.0379852384229484,26.158446430400772,1.735184455750222,13.351173316059212,2.210303305150154
26.39603698113934,2.2367196910361833,5.4209641190245765,1.8130517900840983,5.424819185220298,0.9329502058767637,26.370443010965364,1.7592946785217443,5.31551281063025,1.0420286662365923,26.28037589944961,1.7459315267766746,13.427903785218437,2.2187362168161866
