$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
19.29918305642019,0.31318101156304945,21.35913734152345,0.333391569870177
19.500845108406082,0.31520587577546333,21.027304473466483,0.3311506336832884
19.69760477097371,0.3158084077752486,20.68068446411496,0.327433464827004
19.873410861497614,0.31879256062055766,20.364836103535964,0.3263304183618917
20.05707025393551,0.3181753893416053,20.02554640758774,0.3216158722437002
20.222077790948823,0.32078405915366487,19.656144092329907,0.3200482606063815
20.407703658805517,0.32126383326654717,19.322246909491444,0.31630439399624327
20.593353686431648,0.32129789511122037,19.003803903625386,0.3122402265354006
20.77164838217783,0.3242571741770662,18.6588061515067,0.3110292234325386
20.97348158839974,0.32675488239343176,18.308798755601675,0.3091406254732738
21.162098361165263,0.3278272452559356,17.960066374973195,0.3058041874142985
21.319926510098718,0.3293707180935866,17.62775983507956,0.3030697536104965
21.49923539961366,0.33112814023290654,17.299383495624816,0.30065452772844564
21.685056935179734,0.3323804457473279,16.980707414058017,0.29773082608257423
21.866367413403427,0.3323502304363485,16.661119068844695,0.29366865550098414
22.04828180921219,0.334199395955806,16.33997719378713,0.29129446478589444
22.212611553541766,0.3370695379528655,16.006296193488865,0.2897378571257273
22.379365854446508,0.33676166357089954,15.675808743258115,0.28541795887774185
22.580246574422194,0.3383084709930611,15.361591858562315,0.28266437898801755
22.74574177928886,0.33863822635047786,15.055483405541235,0.278952304047409
22.896567083438132,0.3404979798668821,14.745227960462342,0.2766485698176598
23.054985326757784,0.341456857092157,14.471908757289047,0.27373860632602154
23.21528187163892,0.3437453577551641,14.16004429607597,0.27189217450714076
23.40536622213686,0.3448778411606381,13.88627450145531,0.268997845074055
23.58103741677856,0.34475650392720397,13.5933798501448,0.26513967068065775
23.729811372596036,0.347560290491493,13.30306754248137,0.2635447803478173
23.891720682612267,0.34752155385614336,13.012430150565406,0.25980028611386985
24.037931922488095,0.3510053901086046,12.738526556523455,0.2587494990694677
24.183503903588083,0.3521299729970552,12.463255092792917,0.2560025760272107
24.327566616420047,0.3525161820525359,12.19776881132293,0.2527559954328381
24.47906229378653,0.3518698444097299,11.943066060781915,0.24886611927979252
24.63551556501109,0.35414360859849775,11.684239560081629,0.2470376175289264
24.77853380082954,0.3554339946859145,11.446020197264783,0.2445505953041289
24.933678564931355,0.3579840872050406,11.19603434023472,0.24297954174115002
25.097295374250194,0.35782968666772974,10.9537946600147,0.23947246589734783
25.250180526807068,0.359420655549312,10.715198064858932,0.23716335161567556
25.40326860324779,0.3590716435095332,10.481191089996083,0.23362593790418157
25.559350476058082,0.35906913171710375,10.261305265483045,0.2304011440630659
25.700075904120737,0.3591849358892015,10.061184249432028,0.22744159383186127
25.8554626677151,0.36169712072352006,9.856483894154907,0.22609537419188322
25.997077626709963,0.36113171078513884,9.651039519277264,0.22276486582297758
26.141069961681573,0.36519381875470197,9.460642467787698,0.2223766171250886
26.310058677962093,0.3676411675333611,9.27011118483781,0.22096104672739775
26.43528097858624,0.3674106160267762,9.091887816841698,0.21800038339167585
26.570789996726752,0.369244830547766,8.917348179599813,0.21642846209281838
26.68376246223574,0.366764437210545,8.747990575930338,0.2123992174462958
26.82390545459228,0.3698037104370384,8.587289088526168,0.21165243439107065
26.93518912578498,0.37013060708400464,8.440760145984333,0.20943621896519704
27.053649623862672,0.371002466491901,8.28954518899512,0.20763559004564222
27.20834974213457,0.3716688675779453,8.151122002080704,0.2056884068500089
27.3212834911155,0.3751420511941475,8.01759157006618,0.2053741258249017
27.438185488620974,0.3727168035567103,7.889675838391128,0.20193807833474084
27.540653055802615,0.3722647856718446,7.766225161560843,0.19968353323127586
27.66885866221978,0.3740536169213344,7.650485709581825,0.19868566953123656
27.779537687467297,0.3747287806367648,7.544635459081951,0.19715704620023367
27.91465538757741,0.37661042812770873,7.437655687144382,0.19631718698883688
28.042813665094158,0.3794822386405407,7.339254346598477,0.19598463697645072
28.14702887606931,0.3791168378781609,7.246012346250996,0.19407892553211845
28.22152366133287,0.3798759133757468,7.166902463092313,0.19297095539933623
28.316883764906404,0.3789730267387682,7.095011696843554,0.19118885710300562
28.40213652070015,0.3787024180641075,7.026562679397308,0.18980637560070604
28.52927052056913,0.3811587624339776,6.966645894367884,0.18979591896941309
28.638991499627544,0.3838634463963439,6.907652974472687,0.18992138250247415
28.754005469290366,0.3852771000413914,6.863983125070131,0.18951788100906167
28.885032505232427,0.3845633021754623,6.822922682551205,0.18815364001304835
