$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
11.2624471019231,0.7556032709707234,30.87359902558846,1.2631033998623804
11.469426042828806,0.7622350840666209,30.856669932132213,1.2614394698875055
11.689657089048318,0.7718156881059577,30.77154739670414,1.2645703976596014
11.91033003607341,0.7712093135611413,30.680269668063584,1.2500268956754108
12.145620071526888,0.781315496257463,30.59868344572093,1.2526867908487616
12.379074136408212,0.7886519073309944,30.508137709749892,1.250538308078938
12.58664657423167,0.7921477948555979,30.329686025873453,1.2422163664025874
12.796474583315213,0.8024343007093341,30.188066120558815,1.2446103086573068
13.018273142619432,0.8074892622363098,30.010015493012297,1.2387167716196479
13.224932999888544,0.819153088547312,29.84146198217125,1.2427034925949085
13.442385831941426,0.8235415667288172,29.660200116128486,1.235721838011826
13.663752230512413,0.8320526715912364,29.441347793111703,1.2343547758078142
13.872193717525924,0.8414269046853882,29.226047455181156,1.2339199736218602
14.09316602629829,0.8447340316788181,29.030358197409146,1.224789967872301
14.320413225629819,0.8525699821623077,28.8161679639718,1.2221603945343351
14.529497412901101,0.8537364975451819,28.612967898135473,1.2100301153209314
14.743786135115768,0.8639295727999778,28.35687352496156,1.2108199276356089
14.943959552323049,0.8676388886363458,28.12625576067957,1.202233970731919
15.151972028630983,0.8779552860791174,27.89881329646786,1.2033168914309418
15.365328803392444,0.8782604708587503,27.605903682776646,1.1899643850307535
15.564037799009547,0.8825174065304938,27.340340393516417,1.1818086140653083
15.773270453440848,0.8905635936432618,27.066735280712543,1.1789489782690925
15.994989551039751,0.8961959757782059,26.777171455003458,1.1723544388803289
16.197785571045006,0.9071944184042463,26.488043465699498,1.1725256217864957
16.409345786376853,0.9155920064144809,26.200676032230444,1.1694242746928107
16.61379933858925,0.9129193275534504,25.88034670507435,1.1519406641446313
16.818780388861935,0.9212692894121555,25.59130364867255,1.1485988783410435
17.036096886498314,0.9259457096661302,25.30843034792591,1.1407780448212677
17.24619071280497,0.931396852362224,24.99679341887206,1.1336947979165812
17.4410006972075,0.9434688610908286,24.66439785637133,1.1344416617719708
17.653663767974834,0.9447922996092512,24.348071598211256,1.1220064799727612
17.856932412887243,0.9458775737267148,24.045083068217398,1.1095532233333605
18.064869612312418,0.9569138999975731,23.725784972259216,1.1089316145220498
18.276677184007845,0.9602834511619925,23.403502176165546,1.0989609609906639
18.482941706199803,0.9743359218106252,23.098865258272397,1.101284350748607
18.686728894075365,0.9688687310393297,22.805863017797357,1.08184588154832
18.877935351586483,0.9762717070831798,22.474548176933375,1.0770798223355
19.06116894714494,0.9835845301396559,22.146441685005417,1.0719159293976979
19.252115973507987,0.9914979465134592,21.79690613819431,1.0671633723382452
19.442079640046664,0.9932083186624889,21.466634040166007,1.0554786559885156
19.652594137434953,1.0005985419886139,21.11778277617493,1.0496666127559875
19.844620467013407,1.0069889751848637,20.776472760093938,1.042439785298222
20.056236951199473,1.0070636707470133,20.429913156698564,1.0287099699303024
20.240903220722537,1.0128261091123116,20.094647133343468,1.020942074914834
20.4436613326928,1.0129158838619956,19.767823314031936,1.007764279765578
20.63329026346709,1.0241720978678859,19.447383539098226,1.0058472014344895
20.81496010999008,1.0310119939626525,19.12449644493129,0.9996611193199151
21.003423935380546,1.032211374247149,18.790066777198067,0.9878993605507521
21.176946189102914,1.0335193758640975,18.4579259619228,0.9762214960214524
21.349958805514287,1.0420593079697729,18.120243769050912,0.9714870784712059
21.528755853482863,1.0518322849043538,17.767938533466154,0.9674379863735081
21.713044901796103,1.0525742448391997,17.453132219785374,0.9549537735437109
21.894367575948014,1.0588724533309213,17.129188483091035,0.9479522535413274
22.06735338667618,1.0599976561742832,16.800281295123476,0.9361716554335492
22.274616856628494,1.0653278075784822,16.488001061174437,0.9280246801328577
22.469925207985366,1.0720111492192643,16.180581538037675,0.9209558604913172
22.62235957891813,1.0671038194203661,15.871107669390996,0.9044099384959592
22.768986162514516,1.0714996676129291,15.56640314249635,0.8964119178826211
22.947815033397013,1.0824002179328007,15.255893536924413,0.8935583077969597
23.13711756435647,1.0787057333877823,14.954539629974585,0.8781350047554263
23.31117244231979,1.0881412414715037,14.668392911945121,0.8737252600509648
23.476763877730544,1.091752877701141,14.377090046447945,0.8648545934742938
23.629015951774363,1.0946519505168488,14.08371531926545,0.8554691991132605
23.798583590438064,1.0999566693255174,13.799332266432744,0.8480075733275942
23.970315918217448,1.1050511699154675,13.527726454657506,0.8403939463766782
24.12521734391998,1.1107377340080409,13.267363877225554,0.8335572416664115
24.293878430610537,1.1064173330264535,12.994120128676036,0.8192763206067364
24.439753866897682,1.1137043393924928,12.727534993485447,0.8135653054193537
24.594368401007987,1.1183149715304144,12.452491422494571,0.805829594184681
24.755015701179488,1.1276727459548692,12.207167895587972,0.8015624198624127
24.91535785820072,1.1238439397188786,11.965622207329936,0.788273747251559
25.051282310094596,1.1260636285688856,11.723567309887871,0.7795673348963009
25.22275236488578,1.136564305749147,11.493474241031434,0.7766238160503443
25.364474221110992,1.1369397104052728,11.258828825719725,0.7666634237539471
25.49697203574851,1.1355957319813603,11.033414732591243,0.7558962669648343
25.633523773287045,1.1436712459231657,10.827459584926384,0.7518098633378117
25.774112024542948,1.14438102727317,10.622946804717026,0.7431394592774047
25.909324987181556,1.1453544483911358,10.406169779053476,0.734547733848169
26.089222846908427,1.152154108078239,10.201858137393,0.729355277900093
26.23101685446875,1.1455332735796913,10.00694252482904,0.715813322937125
26.3623186169314,1.1564049208285048,9.819471090332607,0.71385122769283
26.489803332357305,1.1588207631841463,9.642335976029974,0.7069348462571958
26.61159304643456,1.1721073054346154,9.482229473148744,0.7070655617769801
26.780844484508265,1.1724522331942913,9.317083776779166,0.699324102066556
26.922734902904885,1.1636060776702568,9.148727266229207,0.6858966887070521
27.063271008546874,1.169490939926252,9.000733552723034,0.681620026855009
27.200582259118963,1.1727772400604057,8.870579111853406,0.6764311556672433
27.37360861640302,1.1876130223172194,8.748497830765682,0.6781632807735012
27.517230035222656,1.189158335598056,8.625149345841871,0.6722711324295355
27.62268213302506,1.1812605967866399,8.510596293920083,0.6615983817178203
27.7583613967202,1.1842034289159302,8.399145294111054,0.6574099472227878
27.862717908544127,1.1923981876108716,8.300527974348602,0.6563446075297154
27.98742377179798,1.1920788350478857,8.208122850147502,0.6509750272277811
28.122749717945595,1.2003712227683587,8.127996281864421,0.6505101720481989
28.230634052088178,1.2000888229140458,8.052979783106517,0.6457678820276895
28.367076514337214,1.1999656319517478,7.985364788255152,0.6413959919584046
28.487573816081646,1.2056460548817471,7.930854093499072,0.6404406751398519
28.593313560825933,1.205855441879223,7.876125034122832,0.6369950287870129
28.697336443154004,1.2155835237074724,7.82230477496013,0.6387319761989148
28.79186598531836,1.2164198255649963,7.7806905797358175,0.6360429268227701
28.896976359295575,1.2193948013151417,7.7498977663237225,0.6349298324207409
28.99279581539914,1.2190596470801585,7.718664921012381,0.6322995069904742
29.111220851789657,1.2204848762762883,7.701122799479208,0.6308361854823902
