$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
26.46067793229482,0.20584176400824847,8.398925859099835,0.11740392061327116
26.602811638856252,0.20740438855699064,8.228213811713829,0.1167846557187544
26.74156989441742,0.20697120042903622,8.060653468797893,0.11503986536104356
26.880306541878028,0.20729037147788737,7.8998080292330055,0.11375069412184445
27.00805708988109,0.207717375557283,7.746273906161237,0.11257333228492684
27.104693473694265,0.2085007738364226,7.600924928450331,0.11167293996426712
27.26760483869096,0.20899271486924753,7.464402214131863,0.11063786030616087
27.38163802069865,0.21067285987782985,7.334461347464744,0.11025110635234324
27.512370702975037,0.2118110285138546,7.2089834833644915,0.1096344292498643
27.632181933649516,0.21089653439317932,7.102649966118328,0.10801648554230293
27.723778735644228,0.21182385070400508,6.993381285246091,0.10745715852118747
27.852763002688338,0.21192783960679157,6.89519422786793,0.10650087982873453
27.95252753098616,0.21280765027781898,6.801349448386753,0.10597146169341161
28.045273494666176,0.2117927887182147,6.709194511339252,0.10455490645538623
28.134472038930536,0.2133525695765464,6.618137753136964,0.10444382207541836
28.240507236396837,0.21419793104370277,6.540214327361652,0.10399806838315487
28.310813971297446,0.2141925335595393,6.469051493623018,0.10322417932932322
28.393103573483973,0.21428166614380798,6.406947251322943,0.10257980122603773
28.519263523774306,0.21307497335398137,6.347850977778515,0.10133959565193686
28.624223982494843,0.21403541810310944,6.288393666683359,0.10112215042383126
