$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
11.248702337218253,0.23956032579334016,30.715007490720975,0.39976293486167946
11.472389879110054,0.24012825260701848,30.643583940853013,0.39637887243147857
11.696685460389277,0.2418605383466788,30.55735445943475,0.39487634950691036
11.924355503963229,0.24494175006748503,30.46068595534119,0.39549268919478686
12.129971114936824,0.24791657474243348,30.38473492381777,0.3960445842842963
12.35362121225742,0.25092777891017753,30.27690490204382,0.39673041452744084
12.569328344688008,0.25173696997808,30.146922252387586,0.39371692507607864
12.782413444865007,0.25460217946457386,29.992627035116918,0.3939068203911772
12.995179780151082,0.25720805536693514,29.853503287554172,0.3936657115309647
13.224848526836837,0.25932491356109905,29.65588637590951,0.39249306018986674
13.448780363590608,0.2612698034888384,29.46679367211253,0.3907999500492462
13.66182634744192,0.26203538479530103,29.26941084779121,0.38747169765207196
13.88282425095132,0.26453791230367696,29.071382714266683,0.3867829907141946
14.116771425827915,0.26460809665703355,28.828721513384245,0.38231701956019076
14.325102820121051,0.26889159861874995,28.59675077630023,0.3839036632367851
14.52994969867584,0.26982978090098564,28.355007177952228,0.38083117974928776
14.74250460658828,0.2714738402414356,28.115748665871596,0.37881223409789494
14.944834405763668,0.27538573720036386,27.886636672271727,0.3799889806627663
15.14740765380102,0.27635266396916836,27.648595629765982,0.37713237197096294
15.354746242849181,0.27867991831754263,27.385303703497094,0.376068155628926
15.564754934206055,0.28257755969749077,27.141835153109877,0.37699931505893214
15.775939802386764,0.28219405254398844,26.862914489603252,0.3721484289082427
16.002465082099764,0.285775120249076,26.57414350472962,0.3723705723413703
16.210109105687728,0.28773328589798347,26.291808602749683,0.3703862976404496
16.43229840352451,0.28886802203950934,26.021026904477026,0.36742935329717846
16.63309243824299,0.2903443843343052,25.716471849426917,0.3649202533337873
16.82380523428088,0.29386249553335425,25.429051836575717,0.3650489365352363
17.035968634947483,0.29316890836364856,25.104528644290166,0.3598666766067013
17.248679645285833,0.29611304871319727,24.820189638842013,0.35907208536619
17.45619855826893,0.29566844705736384,24.526261637855992,0.3542489023057946
17.657078108263775,0.30029551585086917,24.22175101267214,0.35554783126680284
17.845922541019082,0.2998952255380524,23.917461556960916,0.35086133113937495
18.026705216073623,0.30072248950901465,23.597169211991105,0.347740493715614
18.22730277030318,0.3035953739776205,23.25402391595451,0.34682964269793226
18.4058292325254,0.3053905904927754,22.941453235268053,0.34461959661018976
18.610059663789592,0.30818726385335443,22.614839814571614,0.3435812810141405
18.8134340515781,0.30796055472922634,22.266346274198252,0.3389558996946974
19.005511922599545,0.3121158930116819,21.9388273261053,0.3391654297209829
19.20575049354397,0.31190050808536623,21.585132459926655,0.33456662068041276
19.40371463499629,0.31300749286491697,21.239117143969235,0.3313484161302318
19.601896346324725,0.3173701812697183,20.92081829866989,0.331645185887779
19.78879996183786,0.3165138132566354,20.580229938559413,0.32652014041937516
19.974847713936903,0.3183137819070352,20.240532842469932,0.32416862408207914
20.1752488155746,0.32089505103371785,19.900257145208002,0.3225342972515304
20.36450081635475,0.32041320399718903,19.55533460595115,0.3177468023161123
20.532225604313613,0.3223860339794331,19.221982393370922,0.31555149541532806
20.71157304672705,0.32361696075976065,18.887659048244377,0.3126849164114004
20.917859303109072,0.32627513988571033,18.533915197892703,0.3110088508819556
21.080963155052505,0.32655787785405455,18.18319389847851,0.30697302848490166
21.27230099071682,0.3271085381239966,17.848934588238976,0.30332005361037584
21.4466831303224,0.3307752293488043,17.519790256470564,0.3025884889674613
21.616089726670793,0.33005352484159645,17.189979021844582,0.2978914249176327
21.76494917698737,0.3320175325865294,16.868786705643128,0.2957499766731898
21.931462847415467,0.33211482014968235,16.545771342580554,0.2919636695803455
22.107513436497907,0.3355477958279955,16.211773452259035,0.2909849889104746
22.3010772826315,0.33755919934052775,15.883630443048572,0.2885714691550611
22.454011285723922,0.33866857499133984,15.551596558504674,0.2854137395661536
22.603413223067584,0.3402219743884464,15.245132375870076,0.282803984110959
22.765856019902238,0.34018089590628703,14.953041039439334,0.27902176410471285
22.932653625586237,0.34145849577653764,14.654381269821002,0.27634064488630966
23.102654468609327,0.342990048267566,14.349202278733914,0.27376693756717196
23.270204353154746,0.344808876504413,14.036480902388845,0.27130522099837273
23.43920972739092,0.3445250489625025,13.745260166335903,0.26720465700704354
23.589160698745573,0.3466526046025154,13.45560557313518,0.2651270715728232
23.73864989822696,0.34927982986864786,13.178664750279358,0.26348409679656337
23.89491288206339,0.35016496831465754,12.882965962281759,0.26048022787610564
24.05543435760385,0.35147522098046896,12.606940387221584,0.2577352018724203
24.22623822478016,0.34962489971650507,12.329994529827419,0.2527031936268739
24.3594410414498,0.3519933059242951,12.06773520357955,0.2508685535842859
24.514784117788636,0.35336580603949086,11.799956790265469,0.24835953546557094
24.70028353561411,0.35414724187144275,11.562647382733036,0.24541043320666803
24.854354343406552,0.3556224425506602,11.292174971836873,0.24292194241147308
24.999757963164747,0.3566633230227006,11.045294392697885,0.24013694545985154
25.159264357248837,0.35700240675633904,10.796791511540748,0.23696339310690023
25.284966266281135,0.35999514471902894,10.554454181480727,0.23558611573593116
25.437321171945904,0.36073794667657183,10.330682936203859,0.23281916166959649
25.597927993216942,0.36184712704131566,10.117747676367578,0.23037191520759487
25.73727791614012,0.3615793999047561,9.910246740903615,0.22714221929848735
25.91196838378425,0.36309958543260384,9.701702356328044,0.2250361081318071
26.06105982273622,0.362805943476255,9.50055973205824,0.2217998887600146
26.169477522620873,0.3647764212895303,9.312401945862321,0.22015937101230687
26.26043710628146,0.36617300788617163,9.118781950937638,0.21832008922626342
26.404395790097407,0.36621537049970543,8.936497483038158,0.2156264627207208
26.548116941549022,0.366641312018257,8.766801194835995,0.21318607514064733
26.66402860281717,0.36998026882845203,8.601444818209817,0.21255671547612698
26.80406540114243,0.36969219960255423,8.438349237943198,0.20986103501648465
26.930933180088488,0.37289893097215693,8.287874279568104,0.20921299689360184
27.029409895714625,0.36943671663945715,8.13881549072212,0.20492550717693994
27.16974204015585,0.37404124000185496,7.998841391932089,0.20521692578302483
27.28037326764893,0.37294948155931446,7.8566130054875245,0.20234565104893346
27.416520894163273,0.37239121840968814,7.724446948175576,0.19983087145681588
27.528378911249856,0.374577453757245,7.60750960159187,0.19890713694457704
27.62907939178928,0.37197487935582296,7.493843890432223,0.19563188462180706
27.72016350843837,0.3748235928018806,7.373221433292143,0.19526145375954562
27.857295343320708,0.3763967060487642,7.274184715336535,0.1942218894517047
27.96285739168375,0.3782013766740755,7.186882990784827,0.1934443152355771
28.077876680501625,0.3779091533880862,7.094303364764313,0.1916942693319484
28.18200972653553,0.3774686566745949,7.008965900951904,0.1898978836081367
28.27892577419764,0.3775951896038397,6.9272105700287785,0.18849187265711306
28.377728384076608,0.3809284463725601,6.854810039689017,0.18876279124724993
28.458281221210882,0.3817509398109239,6.787930019139124,0.18788512124835127
28.592063500876215,0.3820625249493597,6.727917118357057,0.18680380402983612
28.66567099323769,0.3824554130017804,6.6824494220736375,0.18588043369635843
