$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
9.46620566007799,0.12212047182545219,30.884929503911213,0.2227792160365052
9.683078703391923,0.12370254636339365,30.94583524120306,0.2232808274068162
9.911210049750327,0.12466061645568653,30.98182147331624,0.2226213725821213
10.141571005758923,0.12663355097737486,31.015763876179385,0.2236827243051646
10.370038949681359,0.12876409793832752,31.010138930232955,0.22494897470431174
10.595076192157023,0.13003651666182994,30.990048031010218,0.22464594772682211
10.799296429449036,0.13181818091882178,30.978614931656907,0.22533301959859733
11.020550221368017,0.1324530345523775,30.943748883374973,0.22410685294350183
11.243461640727206,0.13414668194473678,30.903089548071105,0.22457939115262318
11.475701777414,0.1351501611486128,30.824875445026255,0.22379236757686347
11.695628127047533,0.13622128696440744,30.739259563171366,0.22305593229836726
11.907586318229216,0.1378192182867282,30.623253809278726,0.2232279918104997
12.120448979364882,0.13868091789483275,30.519051282596244,0.2222177445637444
12.338245277490087,0.13951934028096954,30.38110505133584,0.22114790108575252
12.561479692417311,0.14173436362246863,30.25919265863797,0.2222010255301199
12.7847420273703,0.143657420325959,30.09113924786066,0.22270109119643272
12.998330578041605,0.14356836219262167,29.91859490632996,0.22003258638065099
13.224836441287016,0.14498901678793844,29.745076457442284,0.2197107644001829
13.448049529470566,0.14581442625132535,29.57770691226051,0.21845778056461215
13.676970133637411,0.14706018385717232,29.374018564395406,0.2178142045617156
13.905303058836287,0.14894203745025464,29.198665026019295,0.2180593644971244
14.141015264282787,0.15097920342039087,28.988312063291044,0.21849236852103734
14.346222362559475,0.15171460214735508,28.751509243190117,0.21699877804959286
14.561173023351875,0.15242846343766656,28.526070304584465,0.21555439389529701
14.76579956319625,0.15368721129393398,28.287131700441442,0.21489635212261052
14.983392273811049,0.15443664041802707,28.03794145128633,0.21349022936950454
15.18807623834635,0.1554547493350723,27.75556836374168,0.2123958463436354
15.400820281289297,0.15719343914655107,27.497092470101514,0.21226359373402828
15.618323920222862,0.15826864674374758,27.246645506950983,0.2112399291193864
15.828471282259171,0.1584942394542048,26.978715341356132,0.20909568039705642
16.043186592112402,0.1601110361418845,26.68839770669371,0.20876196511941772
16.24851400706962,0.16164668920112973,26.38706762306578,0.20823494486767286
16.465098874367765,0.16332831264897163,26.051615954528604,0.2078060140067807
16.666371564482944,0.16266778470862997,25.756083198830574,0.2043959109117278
16.870280419872266,0.16433175272941178,25.446361220226446,0.20403130886700863
17.079135671562355,0.16518227791935997,25.12357478038934,0.20258162673357435
17.289900076568525,0.16688434072187996,24.812428242608725,0.2021510096962413
17.48242303426829,0.16771392897902923,24.505238953713853,0.20070228249452032
17.69929883055691,0.1685370997487065,24.162562219110264,0.19920914975346868
17.910690519708663,0.16970318055896308,23.829877352103455,0.19800606601513204
18.111381390566553,0.16971330877824417,23.521923426138592,0.19553832724527234
18.31190664456442,0.17203621236680555,23.174682942686154,0.19577094827293745
18.503783000187727,0.172430983952878,22.83362520523516,0.19371994699233866
18.71109959326336,0.17319478970975152,22.496727634574782,0.192111156327168
18.921229138163945,0.1738467646062922,22.150416160840425,0.19032371233214843
19.114343396006745,0.17513402697516803,21.827779863481673,0.1892752334680233
19.309260784074187,0.17630331115269626,21.457548505824008,0.1880847434602549
19.508370020071077,0.17686451024362174,21.119327642529917,0.18619038087840442
19.698205778757423,0.17611179484825995,20.795193210635233,0.1830134564692235
19.88856954261302,0.1775381414447491,20.477411765548787,0.1821986015688632
20.073853781488797,0.1800841056750702,20.142801542440193,0.18249192186722155
20.27085605121269,0.18116441665435573,19.835670209382922,0.18125940764829204
20.484450069922616,0.18183510024290014,19.485440565442595,0.17954095712069087
20.675315208574233,0.18200505267842404,19.170520848223095,0.17729926285656294
20.873797680253713,0.18291083429383176,18.831743281665123,0.17584429170551802
21.051433600437825,0.18507742847295644,18.490539025483674,0.17554921091496262
21.226608570672497,0.18432879533493388,18.164256180695816,0.17252138704111117
21.39661385196634,0.18609081097210334,17.85193099263426,0.1719489540952742
21.573725730841147,0.1864497622526309,17.52975160825792,0.17006810283339846
21.774079836586097,0.1865569386039385,17.190049043864928,0.16785784589030908
21.95463810576644,0.1870435276603682,16.885226994456197,0.166002450941849
22.13978352386696,0.18869194458148744,16.547802766257153,0.1651953918903674
22.298925922880777,0.1886610876074543,16.237586767841456,0.16291682896445367
22.47083234106039,0.1906460933769113,15.92098483319359,0.16245516023027828
22.64683044568404,0.19157580163973606,15.602532119311263,0.16100936297428586
22.81538926829315,0.1916277402503023,15.294008126844206,0.1588355713153704
22.97067463273844,0.19198383494337323,14.992037528561424,0.15698583763344087
23.129795892935036,0.19245914551598342,14.698178853909042,0.15528209257790535
23.306027141848944,0.19407528631787024,14.386879563504364,0.15444961990941883
23.457539758325808,0.19494422975990125,14.090898786088353,0.1529747578639513
23.655109012624877,0.1955647992679983,13.81489193635923,0.15134821356175193
23.809758405524118,0.19688883734913462,13.541921979530864,0.1502985445441001
23.95744059308705,0.19794194171468302,13.259632542648799,0.1490854468378727
24.09517408998598,0.19739737897688295,12.991001545798177,0.14669077495546531
24.25334722915537,0.19837515046532062,12.72968004503354,0.14548962416666417
24.39772331283412,0.1985714924173468,12.460850912225812,0.14367787681483749
24.546256122723427,0.1997004634694802,12.194883588823092,0.1425349054463366
24.697478905945346,0.1987896032982728,11.95220874217327,0.13997470356984407
24.808876901943876,0.19875260496784325,11.702906148780396,0.1381393100244028
24.976738411249706,0.19900351152191045,11.467694922459238,0.1365169741606652
25.129814054739388,0.20079532281609466,11.23463463878348,0.13591844384709517
25.27384590336291,0.20192119566710814,10.996089523874208,0.13485901126376898
25.42409992687296,0.20203402631377534,10.777900689231823,0.13314851594157015
25.576037740040306,0.20177890461159012,10.549300928709012,0.13121952456372768
25.719912503481464,0.20483979085367984,10.333835703360547,0.13144339539993452
25.83659571118869,0.20451618608177274,10.12472579562983,0.12954878605319586
25.972737037103002,0.20458928085774905,9.916551027034457,0.12795008970467878
26.100043153309386,0.20539365478951627,9.72194115878332,0.12683672988499536
26.221848892040388,0.204551891166709,9.535183239703997,0.12477532310885012
26.35973115372501,0.20582771351209406,9.345453858928975,0.12402217007222623
26.4813704738182,0.20682996278235904,9.168044385390012,0.12309976161846177
26.62591968617227,0.20673369610569958,8.978967139728798,0.12152101875252697
26.74929578511739,0.20846906279925034,8.800312624626502,0.12099573821132452
26.87792307872574,0.2064303645411487,8.646100750637816,0.11837969468222471
26.99321020919557,0.20784176205231647,8.488270884513033,0.11784782313391845
27.098113538289994,0.20799613212032525,8.335895022018285,0.11662239395476037
27.23153439527079,0.20788028684986745,8.205817624078875,0.1153030166988719
27.36219583681233,0.2100412717362581,8.086714171929982,0.11533486775782568
27.461297224991984,0.2093414162445822,7.97032623973977,0.11386285725240727
27.57393341670166,0.2098200588406844,7.849081845360748,0.11305861958702448
27.70957945617647,0.2113445589834374,7.7456914375454735,0.1128167916270389
27.838798382005862,0.21129497791850177,7.640551730584821,0.11175260969903858
27.980806430069205,0.21110498686717444,7.53563368655037,0.1106195455297636
28.10652473334893,0.21263943569596977,7.449432449875263,0.11044056721290908
28.22445129633541,0.2130233641642104,7.368543240361699,0.10976739272998803
28.341136730858075,0.21373529491994359,7.304886337766694,0.10934324733090868
28.447027505205643,0.21379483953704528,7.240971032734046,0.10867454201146133
28.568035910106744,0.21363949489594317,7.188295858250149,0.1079314717080412
28.711896301008437,0.21406867637623103,7.135744772112644,0.10750330049140241
28.807334525295296,0.21584463166007137,7.098395301659904,0.10780565844438172
28.88877173833932,0.2161282867691868,7.062970944509086,0.10747903870111016
