$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
17.059041090867726,0.5240248035534383,24.982799845411307,0.6415025288537435
17.268337005374452,0.52876395345312,24.67758543179576,0.639125981985907
17.484173415049632,0.5301937958285508,24.39171296430934,0.6330609292583157
17.691516169266155,0.5300093974360516,24.065955666394128,0.625120581733694
17.882006158672816,0.5369072401105387,23.746468106211925,0.6255309111986108
18.07428172471572,0.5373200771184251,23.40055987602084,0.6183121696313357
18.272508678011427,0.5433743068075124,23.081545467370645,0.6175379217544426
18.468530137193085,0.5434380501200244,22.735577254652522,0.6098771986158857
18.66857648981281,0.5459179731241305,22.385159578016886,0.6047952740954612
18.848282040834604,0.550743998878411,22.07045625702173,0.6025053174864888
19.047304691948913,0.5525316739175764,21.761429344217383,0.5971391274386648
19.225041408869746,0.5557081350420638,21.43804913351067,0.5933018470129151
19.416977008068308,0.5561841556294872,21.13528739820785,0.5866532811800872
19.607404149593332,0.5618079570980792,20.79088616227886,0.5852785336385772
19.80434335466472,0.5663877367477997,20.454289539250958,0.5823961712374971
19.98930760755513,0.5654546040838646,20.126654886442374,0.5739343571071683
20.187214154100506,0.5727647694215409,19.798688596593628,0.5739276031044872
20.38039107326315,0.5719595029390621,19.451626929278923,0.5655212028207942
20.558493822810398,0.5736737284871016,19.121021514143806,0.5597568906127195
20.73224040103315,0.5793700925014467,18.804204058940662,0.5581135293130945
20.916974424489215,0.5765825365113834,18.45942489991151,0.5481988899968897
21.113315424550933,0.5832691272952149,18.12522501459159,0.5470998434682146
21.310596220793204,0.5830866443910191,17.795478287038694,0.539421326732686
21.514226863038946,0.5857818309609921,17.461364697223495,0.5343951840960671
21.663852078761575,0.5868574113947203,17.11733381968501,0.528003849839861
21.819533077449126,0.5925659654227696,16.797837206196174,0.5261157552349522
22.020024735109303,0.5939951122474579,16.472826547621768,0.5202614607741
22.176530084506645,0.5962772237166364,16.159605934477792,0.515135688910198
22.35587070402548,0.6008728982045789,15.83865110787961,0.5121106454338195
22.53320715875919,0.6031502498091116,15.52489746749222,0.506926288680865
22.687425291972502,0.6025416514199411,15.220961003252027,0.4995261446585607
22.84894790225611,0.6045644148463248,14.904988869740961,0.4944352468853551
23.013039751910824,0.6054707334235403,14.61588893947625,0.4884277845524164
23.206861045563087,0.6100795559613756,14.329208803787903,0.4854677557300806
23.363884637300412,0.617134382092239,14.025438014282312,0.4842587606134595
23.531532693841832,0.6149938104134787,13.733532815776124,0.4758002077480911
23.694473902022477,0.6158217300902427,13.438018793826998,0.46974196708697813
23.84085019819498,0.6185820401536567,13.14771176998201,0.4652347237083768
24.010384551845387,0.6225030275548127,12.879543300436872,0.4616915431695887
24.15670531584474,0.6232499413031594,12.61236884945467,0.45593022784821224
24.320981173282334,0.6248213099280724,12.33982455276284,0.4508004722349144
24.474544086605015,0.6275751846115453,12.084510064194918,0.4465310806868202
24.61128364070569,0.6278335835480819,11.837290761309987,0.4407538519211782
24.75830621107429,0.6304798377013036,11.586386448630861,0.4367203324220793
24.90276185378599,0.640557736896184,11.329980650278284,0.43765383154824306
25.05491996858345,0.6371109548280652,11.089599974601883,0.42923337113352755
25.1938229246621,0.636424831859446,10.853470505491336,0.42295867595332215
25.3439694712404,0.6406890833641906,10.623649606849257,0.4200638218536204
25.477852086192474,0.6400273763980259,10.401210295213199,0.4140097158578713
25.63029702947324,0.643746951942329,10.184499857286156,0.41089240777949765
25.756977473947945,0.6464449469141547,9.97885010176037,0.40722460456603166
25.889916192399806,0.6434967758793034,9.777372311080324,0.4002004666773321
26.02325262806136,0.6452328144569408,9.572604186418022,0.3961431161861156
26.1369841537405,0.6447001799874045,9.374041267315295,0.39076303157768505
26.265287255035727,0.6472672001460562,9.173437231580714,0.387277994907666
26.403141639338187,0.6505864596037354,8.998408740608388,0.384321948952176
26.528646659221856,0.653546114820998,8.817590349902382,0.38130041253628094
26.629674773731296,0.654655855389718,8.649856150599254,0.37734222662660416
26.763349776559835,0.6594404601584599,8.487126396548627,0.37567233704902664
26.90015565002059,0.6575472651063089,8.32757119700488,0.37011027539448577
27.02019976900718,0.6587811152044533,8.179787920543578,0.36650986138111
27.139438843160367,0.6587825262126817,8.039483416350064,0.36246745068165653
27.269091095997876,0.6636123358149587,7.902187114024524,0.3611534440187675
27.372814410773756,0.6595834070946994,7.769267887018779,0.35512106799109
27.509670161928096,0.6668116530389518,7.640848442490188,0.35522948004094473
27.627981617602302,0.6673520708249702,7.520843861735881,0.35179065156258343
27.78337629364397,0.666025164271217,7.410518561494801,0.347542543736672
27.909158019356067,0.670026106950262,7.30716099869737,0.34622165566248064
28.077242529841005,0.6705204052462845,7.211030555191956,0.3432003717063283
28.196195851761164,0.6712007401480816,7.124265251830973,0.34045624811701947
28.322274094426323,0.6716344069959532,7.045192021620036,0.3379002104406921
28.425481614168046,0.6749816365566822,6.972043839783937,0.3370243527281517
28.529474528808805,0.67901609537589,6.912472192764994,0.33674276369316586
28.669241651148283,0.6796209270099937,6.8508439749371846,0.33482779168978827
28.788475436509284,0.686209603332643,6.807892667776985,0.33598647985900876
28.886673566005808,0.6847944506355651,6.771198315124957,0.33358960510782504
