$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
23.77984546610045,0.19622727292711317,13.158275808764564,0.14778458310773873
23.91884076106004,0.1971935636525308,12.887024926083923,0.14652120427059037
24.071131621621394,0.19677451214090735,12.62192978722941,0.14425894573382564
24.220001430195317,0.1965561416716113,12.358274306518966,0.14215708790598597
24.362601136220306,0.19892530157635313,12.090636659374203,0.14192014789546095
24.521710584752952,0.19856101766925927,11.824266541195533,0.13967420904094657
24.70439199557739,0.19825600407095545,11.569512758657392,0.13746549712926098
24.844814105909265,0.19909330531196193,11.32884160852446,0.1361251336182417
24.978606735774136,0.2008294484817661,11.087238153759388,0.13547638478486984
25.107572766049486,0.20104684876705056,10.848084489525924,0.13380388966176168
25.215477035413414,0.20222514548766857,10.614172366006043,0.13281407757530647
25.36459397382436,0.20316265232191413,10.390453643290419,0.13166785769477504
25.508134044169847,0.20410146320333505,10.164114335537036,0.1304851571117841
25.670450055729095,0.20398779919800664,9.951713605783988,0.12862670377366342
25.78871445454649,0.20527533485655566,9.74104693717963,0.1277185357344872
25.925843312865496,0.20394006779496465,9.532079816808295,0.12521178541078362
26.072071637890556,0.20619990987464082,9.333320165481023,0.12492484541585672
26.200270460628886,0.20584925484517322,9.152031476514207,0.123111300264913
26.315047142821655,0.20635619458072707,8.972770836147513,0.1219105048381403
26.469456243707192,0.20621043594201235,8.788669869826707,0.12029848607677121
26.593557206010992,0.20548042326031238,8.62089928917304,0.11836464452158321
26.733105246910494,0.20812758678427834,8.452448567379358,0.11843931613119454
26.890989391349983,0.20905334745556314,8.289664326578318,0.11747933141145972
27.001784698187134,0.2077125392832596,8.139934095045419,0.11532788426179574
27.116081973559837,0.20898283285866198,7.990451793190976,0.11472327933480547
27.24963602688398,0.20934722320758875,7.843633417957652,0.11360866375597552
27.34491737832737,0.2101769933862338,7.711985670374458,0.11279605499443775
27.4852189494891,0.21018796727507463,7.582651314319116,0.11160139857764623
27.59653702423092,0.21071911735927287,7.466913596906477,0.11073193091838263
27.712739416291434,0.21113613709475984,7.356996806150423,0.10987372471489762
27.82290847195598,0.21195162257135453,7.254879923107285,0.10927585773991536
27.9501544879886,0.21103064499407856,7.161772584430644,0.10783045796660289
28.054202527493466,0.21258003194898406,7.076440796336396,0.1077108427141012
28.141597695361444,0.21288780986837016,6.99147005664021,0.10702608125804815
28.279554909317042,0.2134858265250037,6.918296046950528,0.10650310748953803
28.373518403734916,0.21429483635155566,6.846308256783513,0.10612080272526014
28.504614860629403,0.21464003004598187,6.79528087671454,0.10558024551281084
28.620566226150235,0.21392510282012425,6.7458532877994415,0.10460252879471375
28.73580080232866,0.21525485502172248,6.704229977132323,0.10467728525752007
