$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
4.75870855889244,0.4838609361680039,24.77174968128817,1.1165587506540924
4.9612694616005495,0.4913671542654007,25.278554993022425,1.1205462158400281
5.162452987873571,0.5016077506683594,25.721900949085793,1.1313227756681665
5.37248681362699,0.5147079155951385,26.15956140936585,1.14788583040252
5.586115867131785,0.5273077372773757,26.597266221332195,1.1626674052927954
5.799842001428481,0.5349944172104807,26.998858264896054,1.1663437250284998
6.011689374871832,0.5464835856219142,27.404657072254533,1.1783842189497449
6.222117039914642,0.555528006471328,27.769853766732133,1.1852402260143564
6.433550567351733,0.565531628451356,28.121102164389757,1.193907286964321
6.652215379960268,0.5753100679863319,28.41558558625234,1.2014703357363408
6.875029164146866,0.583429858932983,28.70947251706297,1.2046582016295302
7.087796571747987,0.594993219622121,28.986252419875118,1.2151262540421255
7.303968481182195,0.6068003565829905,29.255953658075367,1.2262531313351155
7.525869203499557,0.6137058830181275,29.485026154258062,1.2270070512015807
7.750991307113569,0.6190275937572756,29.7186410870697,1.2242020002117664
7.975037648794628,0.6285063021696049,29.93599628909791,1.2297024886566292
8.20661391324517,0.6403228258875392,30.140323518063298,1.239446423901825
8.427695807806959,0.6517216920674499,30.285750019415126,1.2478537557073373
8.637526380745877,0.6556390689010428,30.45522628804518,1.2423915075986434
8.851105124643404,0.6658167875918889,30.5936973910888,1.249388326589461
9.083791089348695,0.6727149357981683,30.69976173510774,1.2492166874718105
9.303636692761417,0.6831671663723018,30.77418136924932,1.254881593442225
9.523921020118244,0.6892722915408698,30.8030566213649,1.2522727347156264
9.73760946605142,0.6977220422688116,30.85104811918299,1.2539367684782823
9.94965610402447,0.7092677683412857,30.91783211344026,1.2618400354546573
10.17204209862211,0.7187316438991967,30.927724511884747,1.265624469001975
10.3886889065696,0.7260843846197247,30.941297441640874,1.26511890013335
10.60001500189491,0.7299195033062957,30.932751485739526,1.2587057137901707
10.818909763692378,0.7351446918194319,30.939717355490814,1.2549027323099193
11.039253668011568,0.7448164239552141,30.895820521798846,1.2583308789092371
11.265268057769152,0.7488961144034444,30.846221859499977,1.2515841767715141
11.480971636515232,0.7554206753934487,30.776287901932115,1.2489687460663943
11.715697902842802,0.7718357466262975,30.677227712596203,1.262143499744747
11.932855448458424,0.776862389101038,30.590940484388355,1.2561044461963728
12.163023226494616,0.7788021361979413,30.42892669837649,1.2450832714814908
12.378480256428103,0.789410672734812,30.318070200193137,1.2476856948075
12.581474540336936,0.8006723653548962,30.173704595743803,1.2520741041517582
12.795475362010219,0.8017723180397218,30.018109918143924,1.240311960154108
13.018154748110774,0.808180191624682,29.87834156729406,1.2366639424301193
13.23466611821235,0.8062699539733875,29.688851890796354,1.2200467488939646
13.463628379584838,0.818096763722663,29.48766645769023,1.2237410777567972
13.685331017236878,0.8302998212519557,29.302318395627676,1.2275737848324746
13.887823510655219,0.8395743793743969,29.111568474637746,1.2275645084583378
14.095461227159344,0.8483354559702132,28.92126225864649,1.2271692373289134
14.308017209327899,0.8534697220978461,28.721744626766437,1.2212986948398579
14.52638173237896,0.859011613362573,28.50934080432272,1.215694421541133
14.749477414269105,0.8554009969516214,28.26281434680752,1.1966833886566894
14.947766188177775,0.8628633090391687,27.991611542550164,1.1931573173188397
15.166649334845829,0.877584267220022,27.697318951886327,1.1991754308597302
15.387410824596127,0.8805797900704393,27.437418581053628,1.1885656790725274
15.59989190599152,0.878511663592287,27.157854803710777,1.1716079258406327
15.80792653085722,0.8926924656866938,26.870075473781906,1.1764606784451443
16.034645141839523,0.8971915348608468,26.574639580386687,1.1679983068870914
16.239872637626405,0.9079274647860885,26.299324060961066,1.1676841057380623
16.44342381897594,0.9140368771772205,25.992616589484136,1.1616807091577617
16.663987741493248,0.922861404388316,25.690357640175723,1.1586468599220503
16.883311502486283,0.9222589834645301,25.364728379980953,1.1433342451026431
17.07990467646664,0.9307214149361032,25.034831104395472,1.1393924946372076
17.291355964152086,0.9334785041731474,24.745713667436554,1.1288051813281057
17.49734260025977,0.9419809250726705,24.431860342381455,1.125406150902731
17.71168196713443,0.946997578555007,24.12763932810841,1.117554404280025
17.923353355471523,0.9534679737705473,23.807082692907812,1.1112877846951952
18.114379234467943,0.9625203122929181,23.46451334772329,1.1078645416830393
18.31669239008434,0.9636712907583758,23.142049326941258,1.0953128156163534
18.524928641679633,0.9729314286226473,22.806671643559095,1.0920130018688348
18.732330038610918,0.976766411601351,22.44775729299247,1.0819984451582592
18.93229307206196,0.9760671510606828,22.117111525887044,1.0670913936637607
19.12394945879094,0.9884061829067098,21.790809868156355,1.0670236101699544
19.32390268782703,0.9896467622613667,21.456415711389944,1.0548732975814348
19.51569726665486,0.9971869531962659,21.107232820607045,1.0492306213147202
19.708471185005596,0.9986189586402027,20.78565235860773,1.0372485326533976
19.910853856312144,1.007919578661539,20.467953521187145,1.0337315583654487
20.10926147474739,1.0071106542792858,20.13439564851564,1.0195790090562418
20.289275452353472,1.0156246898938004,19.808832887538085,1.0150012210212374
20.46895721241998,1.021403699677262,19.486441713545222,1.0079927687493861
20.663350239497262,1.025411094207369,19.15255112747785,0.9989351992584484
20.847064457378092,1.0290063981205326,18.826771313553017,0.9893823475904809
21.043221852538057,1.0283006926630303,18.49183834983091,0.9756542085963552
21.235309090314942,1.0384691845380076,18.14943625347722,0.9719623415236472
21.406280771954997,1.0454025006248804,17.84040501426431,0.9654591636617688
21.5883041046315,1.0472052446278959,17.510748844020437,0.9545302531692846
21.748180999630147,1.0526832209969037,17.180011856725315,0.9467970086709422
21.92994614732331,1.0561832176601718,16.861651897390193,0.9373481165925547
22.11132623146053,1.0574370536982827,16.538047834788753,0.9257776986487005
22.283439984169107,1.0675724808570268,16.218619924031735,0.9219734754237296
22.468382863177634,1.0679542616565436,15.898889806945002,0.9096275590302803
22.62733046128927,1.068033774081778,15.596891551825655,0.8973650119858598
22.79099548336849,1.0699261563078186,15.28692334091976,0.88700373110066
22.98051125144266,1.0769979753464791,14.981224173192183,0.8806222662154697
23.144539440473896,1.0863824606505978,14.679135755328467,0.8759780695534121
23.32328394765675,1.088865573009394,14.391487087646249,0.8659553351230211
23.495474317286277,1.0880281750044862,14.094503810432103,0.8533645803185969
23.649087199151037,1.0916104848417518,13.803682771450173,0.8443777538746455
23.82739865194049,1.0942325540931541,13.522115741076083,0.8347378614819451
23.99037133163207,1.1130831683936782,13.248182727091292,0.8374839154324929
24.181158379526707,1.1077345273035266,12.97697930158742,0.8218572357234374
24.31810043205467,1.1073586958097001,12.698585153359378,0.8101920297873185
24.47818145052064,1.1142362822403993,12.441069157804725,0.8042386149743088
24.620230527765347,1.1201181312723991,12.180661575849637,0.7976132888859128
24.76930365485672,1.1272449914000517,11.924697130711527,0.7918994149830811
24.932781059876564,1.126072418913138,11.66611759654716,0.7801503141691254
25.104283891777758,1.1313825884416426,11.411893248578043,0.7727617993595731
25.24045739635778,1.1341922146820196,11.1764408353835,0.7639890909682286
25.38635541250234,1.1343381616086927,10.947799319150661,0.7540379930813345
25.524534150829805,1.1396139604060294,10.733412084344192,0.7477968199221132
25.699553202863154,1.149381858351783,10.51987896515238,0.7444967631020538
25.809020849175187,1.140471574669845,10.302227981004997,0.729080051406244
25.943209614069175,1.151625111009021,10.098664545948369,0.7270349136572599
26.064276313660823,1.1537678469568313,9.901805446710481,0.719351401689028
26.19531178924751,1.1575927637522228,9.704310770905682,0.7128889610211184
26.319875617866412,1.1582820990756282,9.52533451835143,0.704680737181419
26.461447440580887,1.1639756986431422,9.35297412409271,0.6998466049432921
26.58061331973358,1.160086174698446,9.179376790482163,0.6893747448157262
26.712966835681726,1.1745372026367378,9.023543876555847,0.6901112844798735
26.842344034147334,1.1752101946497582,8.865258348779747,0.6827692840924284
26.982570074435102,1.1787966703965451,8.72103779146004,0.6773186028527663
27.14476687447231,1.1723192965763767,8.581651790436537,0.6662106190131382
27.24359232837317,1.1822413302066974,8.453871903105037,0.6649895925142645
27.35318302276746,1.1820506688619474,8.331644808175904,0.6586175720775784
27.476473611613006,1.1815478934861012,8.211581669797015,0.65219816450025
27.59318984753943,1.1842295014623674,8.092496869373846,0.6475163087402671
27.73652454253552,1.1866708356887117,7.990612218221169,0.6429189280653164
27.853003491089126,1.185458018310508,7.890445788921847,0.6366133469299387
27.98213782314902,1.1900837781407585,7.809626437702098,0.6339334161941245
28.045312794988302,1.1959730581030315,7.712703559967362,0.6323183800588418
28.176534283418416,1.2004932743944594,7.624084855811599,0.6298469297401761
28.31024931450191,1.200426950549856,7.543446853863129,0.6248322656309672
28.401547579767303,1.199968340317845,7.473521594760183,0.6201432260230483
28.504499504954598,1.204407548439348,7.418068921701567,0.6186410361800836
28.629952271852122,1.210788711605928,7.364090150906777,0.6183703576527724
28.735518684694583,1.2125604045558431,7.32199237792991,0.6159418741759785
28.84710610339566,1.2141100405923257,7.280610038226607,0.6137193939018767
28.972015269542844,1.2130441251075421,7.248662327410855,0.610327929561855
