$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
6.222897695054595,0.17521915192202772,27.77031983754365,0.3738364940466576
6.443378278059852,0.1780940977283866,28.08766327776802,0.37578846735393384
6.662158433902265,0.18191229227671307,28.429322370505837,0.37956445140530853
6.8723608963444125,0.18553788817185463,28.715440407280802,0.38300855145551027
7.089141257866896,0.18860887205914212,29.010191022688055,0.3852618184620309
7.302355338083142,0.19058395149955468,29.266271614644154,0.38524811332799697
7.522663512555786,0.19367436708586594,29.495877107761412,0.3873571702593011
7.740731635466932,0.19670536022842391,29.71127294822972,0.3891992160373474
7.96434592735778,0.2000826288548136,29.926896467383244,0.39168055139173036
8.189544815889654,0.20287522615977258,30.12311459589409,0.3929357263893512
8.407148460861805,0.20475489358710958,30.305062414907688,0.39243691640325973
8.628583283298125,0.20781236648104975,30.471911459910512,0.3942508022740432
8.838266475086098,0.21021233134103176,30.60286568662806,0.3947919481376445
9.060105995194995,0.21334355829556215,30.685121650044138,0.39655742402147504
9.275861783341007,0.21489334152017753,30.768932568642608,0.3951685819657829
9.50714466117286,0.21771121197229204,30.838317737604925,0.3960881284474394
9.721256372856132,0.22052321471603376,30.89414056184862,0.39691400947376304
9.936519896945653,0.22357782168338675,30.923121842834284,0.3982562605122025
10.164522310784323,0.2250575289592527,30.936280118969957,0.3965940629337606
10.377626717326331,0.22964491099944773,30.951165745664404,0.4003886261797918
10.609746959771446,0.23159092394753544,30.93266139983254,0.3994818926052482
10.83699514140245,0.23238764402233542,30.88667235331285,0.39635360791131147
11.068576885774034,0.23549640239711067,30.81937157088166,0.3971022746116919
11.302418778008564,0.2377627508474249,30.751560018330085,0.39629093530709125
11.52300013047682,0.23902435902780916,30.68201802292485,0.39392550274314353
11.745875208825996,0.2425108571290788,30.564572535763535,0.3952670924204433
11.96996935882558,0.2454752445728485,30.477911163858792,0.39563241179247877
12.191038724917087,0.24884590382539634,30.364003182261698,0.39669185269517987
12.398107097573375,0.24991265294325923,30.243963296828944,0.39410259780559675
12.613785514681041,0.2529363848484771,30.07642636219604,0.39458901501671745
12.827202736815536,0.25399453446322345,29.9207066939907,0.39183655183030014
13.044849133565778,0.2560237649437553,29.771874944195446,0.3906531118254241
13.285114667084482,0.2589145052738032,29.594984269249647,0.39060620024989173
13.521780944317772,0.26155016189128927,29.411460500665093,0.3899017507582584
13.741097626678634,0.2632300805054099,29.22320398370516,0.3878461725649372
13.9645875313534,0.2650521701933109,29.00216986165749,0.38604560793688825
14.166387120563543,0.2664957419420072,28.802529896931635,0.3837522068518509
14.400121054323785,0.26906495738295577,28.574365569917948,0.38310614876525617
14.617156087220614,0.2717530082449489,28.333053432423007,0.3823760447665174
14.832179608085035,0.2729604532416365,28.117870857322025,0.3796567044030358
15.055448479758596,0.27539670516073955,27.86525377211116,0.3786874718236054
15.262881466712845,0.27570259293892074,27.581472084085377,0.37461276732788673
15.47951913027329,0.27968310421229076,27.312214074489276,0.37552021969702765
15.683388184224974,0.2816678323173738,27.030235835389437,0.3737281888124504
15.898068868093159,0.2831584969653559,26.753507172757605,0.37127337208489647
16.103306280761423,0.2872419656285487,26.45807227750836,0.37217990889572206
16.303750619755075,0.28799972934717466,26.183060725541324,0.3687867663387695
16.496900452540046,0.2895605432483985,25.86940979174082,0.3664977542056517
16.7054419364259,0.29198156689008387,25.592127000843135,0.3652336340571633
16.899417566957858,0.292576629288193,25.275090990333435,0.3616719659246702
17.11374117035829,0.2927271627171046,24.950091125165777,0.357451999267612
17.327308772965523,0.2952530222502642,24.643854384264593,0.3560509368541763
17.547930165656105,0.298452097650322,24.33090350778625,0.3554384675980021
17.746962184158686,0.2996717906133764,24.01481687839884,0.3524534261913924
17.950168632494048,0.30231362790623667,23.695454305286955,0.3512221249632769
18.150883612667535,0.303280147576647,23.35897798772269,0.34796175915915184
18.33678724909304,0.30519777651604696,23.020908024569504,0.3458023399375912
18.536773456286987,0.3057971141939345,22.700263402199873,0.3421979321359797
18.73800430517428,0.3060904393331823,22.389688594638304,0.3383007408017476
18.93358698506556,0.3103765981784053,22.06617638876572,0.3388472435164688
19.1312437347202,0.31159470455623056,21.733696654391352,0.33592342759978316
19.335513905418235,0.3133641857368303,21.407718898703937,0.33353626959691124
19.515482096246302,0.31415827661762113,21.055539120449502,0.3301040998891607
19.693365369162024,0.3155677899159597,20.719402319516345,0.3273784922288197
19.89441470902644,0.3197427902023724,20.367958530987817,0.3274447188509285
20.074979121631596,0.31912159971226334,20.040943514389333,0.32250786608005677
20.261693771359678,0.3208548105706558,19.707550267121597,0.3201338110322553
20.42096674237558,0.3215645485724709,19.36742873076353,0.3167523358762594
20.608181755493245,0.32349455158128426,19.028834629998464,0.31456512698614525
20.79716912274326,0.32501136715440476,18.7107511281406,0.3119056630366687
20.999520918896703,0.32668678482630376,18.3905634742308,0.3094036883515625
21.20757687855037,0.32663471998491217,18.07790212529247,0.3052139924559852
21.38036786186089,0.32910244854921294,17.75015310993029,0.3034550760360989
21.572735775292518,0.3321378073591393,17.426066821328195,0.3021751505569927
21.76792901407834,0.33289255165087345,17.087300834984713,0.29867586928894313
21.940758496650933,0.3339069876142143,16.76553899315146,0.29544653497854134
22.11372079923117,0.33544141104373193,16.446680789403615,0.2928157341846987
22.300991116167733,0.3373068635017832,16.146553334326637,0.29049884608635873
22.47811218635235,0.33676265383877035,15.813836691978747,0.28605144967661394
22.642613229921924,0.33861945756793926,15.508448685710945,0.28367256401724067
22.802844939354557,0.3402778853191741,15.20650580997202,0.28125447105736295
22.94893462800904,0.3424388997609812,14.914745101591276,0.2793349057343392
23.09663907549709,0.3426572873597565,14.625069225143204,0.27590894993650855
23.264078012301834,0.34285492875216567,14.320103779533966,0.2723862362025101
23.414809872275644,0.34375394810902554,14.026875902921825,0.26936086259930314
23.580640265497127,0.346773934663807,13.726383257905256,0.2679852851269368
23.733845433735844,0.34680050373841453,13.430484919607425,0.2642242454219287
23.860702712033312,0.34844131465479605,13.152714274906868,0.261853514391973
24.021263043458884,0.34936389080617974,12.879224154823733,0.25903279539939683
24.15587413280482,0.35117017693248437,12.613040639678232,0.25686697931830416
24.318803830650992,0.3517414025977096,12.33801856451003,0.2537800407750483
24.463016809619813,0.3538225417693514,12.074969742246482,0.2517378255835783
24.615060508580164,0.35470667277669665,11.80001503907532,0.24882164343531804
24.773900999067212,0.354021720289511,11.546847641031446,0.24480071045183102
24.971898367207395,0.35508736972971433,11.30593843548593,0.2420664109144269
25.126526589763298,0.35805995223700887,11.078246006631709,0.2407119494396931
25.2754652962425,0.3585392248066848,10.845703835089475,0.23780744694034692
25.404001771828188,0.36069679766166285,10.622215212102343,0.23607605333969942
25.563573889140006,0.35959939897996357,10.394761275228428,0.23222686352598385
25.710029742732377,0.3609612241841049,10.174509552218314,0.22994133675779677
25.86636460469335,0.36218455820977796,9.971975087077645,0.22765657745383253
25.97242041827707,0.3614456872277822,9.762526748374206,0.2242686410816654
26.10361222731509,0.3641187116826952,9.566133498486751,0.22308035818445757
26.25749023179763,0.3651805630985931,9.390140899491039,0.22094971114483375
26.428073313720716,0.3648367097047449,9.203212604556612,0.21796192334206874
26.530554351983923,0.36814279999147254,9.029958328702614,0.2172214862588904
26.6695781050007,0.3691259234915091,8.850878344009312,0.21517832392158084
26.794941884009095,0.3683893751978201,8.69365977596716,0.21218949637782164
26.90274116580536,0.3680795582400653,8.544685345344039,0.20966289410629396
27.0330782061749,0.36957977230067,8.404315201821882,0.20827571216273563
27.177409828662253,0.3720793242278615,8.261226918239245,0.20740706292105973
27.32815037329484,0.3724397622450541,8.125758348484167,0.20530145060727192
27.450046501766955,0.37387011598543346,7.997173585941866,0.20389536593281246
27.583880167069506,0.3753206322304763,7.8703162300781955,0.20258242810193217
27.690164531059672,0.3732766386587903,7.754002912732499,0.19946354477994271
27.802577408587865,0.3784031912189907,7.652461598545733,0.20037186947916533
27.937919751989526,0.37710652878678813,7.556873092777413,0.1979311452668842
28.06172399883832,0.37904778629766356,7.470199935144695,0.1972881643419617
28.198350348975197,0.3786691772094479,7.3897445924849015,0.19551451578268408
28.290452382905794,0.3790506738978146,7.311299033061244,0.19424336577324983
28.404216790102865,0.3798931770705653,7.233984683034732,0.19328414728003904
28.520626385525475,0.37969920244395616,7.174299358568087,0.19187229726375168
28.631976708307718,0.3817443816481999,7.1235083581512235,0.19174541462156985
28.74578930293556,0.38181186083835916,7.0836297147690415,0.1907602226423373
28.87271709817807,0.38253516175272884,7.04705303092718,0.19017842494373297
29.004268308788017,0.38443017203055785,7.022155296760652,0.1902608183580391
