$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
6.409294913048635,0.1002337017752996,28.189484448786047,0.21226432917048269
6.622041051660744,0.10168211976150418,28.51312490593464,0.21308405791590046
6.832367311065793,0.1039185461746656,28.842807081088267,0.21553026176747306
7.03703958792092,0.10558620321712126,29.12272550541043,0.21681671978541583
7.257117387702554,0.10686812828861399,29.347341877037014,0.21713954508751612
7.473523187842126,0.10853643418755712,29.586950047326045,0.21810426322973328
7.695011417031245,0.1097711512194435,29.830836313484966,0.21824332589814224
7.911776806952002,0.11194578046664136,30.006366795686542,0.22020770065693013
8.137172514396944,0.1133308529070497,30.210491959794727,0.22053084982383822
8.354170145879026,0.1149334470602718,30.37921555434022,0.22129952843132394
8.575857735445863,0.11610493654332617,30.53334961177296,0.22121866763446602
8.796858344858121,0.11844019096105166,30.684573456708833,0.22333625740173757
9.007708310910418,0.12046417277737856,30.811373094444807,0.22486262467986193
9.230722753176051,0.12123278371102507,30.896902040939338,0.22398777756021643
9.459004993003878,0.12196126144164231,30.9234313914091,0.2228350700651376
9.686855949099796,0.12377860688292368,30.985033015705344,0.22361262536049
9.901148359672508,0.12496363073638919,31.03081066273256,0.22333849801328592
10.12017504386688,0.1265824766499401,31.101867020876796,0.22395705550209719
10.353151619540217,0.12818832200745076,31.115459601875195,0.22446499374663795
10.570228977117038,0.1297992780872818,31.09341156417324,0.22483149007364972
10.789718955989791,0.13138773153559694,31.056712339020304,0.22513470998923896
11.005158684111068,0.13211366421017245,31.004617942751754,0.22393407691243958
11.224656983109613,0.13316618823707974,30.939695426629978,0.22329118561168465
11.44111159770753,0.13478921795210405,30.85298576669361,0.22356669485540567
11.680483652859035,0.13573865631286736,30.741684693360178,0.22258258090359834
11.89367990739088,0.13752148501638808,30.65283879434168,0.2229500014841346
12.11168409148679,0.13895739106118785,30.551046336710144,0.2228757665582243
12.337693227431716,0.13992196873421672,30.45229289987445,0.22201252488875797
12.563617736286089,0.14124447278631713,30.29833424234318,0.22162856094037145
12.79212777542893,0.14249997307541912,30.11788786153098,0.22100548566490058
13.010466179145212,0.14418873741168972,29.949303105762194,0.2210299645130388
13.220530304494988,0.1453610113026248,29.789954559891545,0.22036087232007862
13.437218683803886,0.1457709120040288,29.627912627310835,0.2186046371004374
13.642683760747635,0.1473459458313932,29.452394145799623,0.2186127698119466
13.864382904223838,0.1485330370705343,29.253923327089776,0.21798191948985554
14.069265301097383,0.15028092591891298,29.03902617883962,0.21809299486778583
14.272485111200757,0.15059462944350926,28.78241950194081,0.2160909655440087
14.517021947649479,0.15176434955344098,28.571280201932268,0.21522660865710944
14.7484199973411,0.15430233511001407,28.325933269807745,0.21619304114876256
14.96935336860328,0.15522394638571696,28.09169195926913,0.2148870428428704
15.18897566582977,0.1558019964939417,27.83726261624374,0.21316959197319724
15.400426009140693,0.15696385487864223,27.539712592409433,0.21220531511773152
15.61873681164222,0.15858792274875863,27.277748499873763,0.2118342863262243
15.841580400607139,0.15864395143862614,26.99700762850098,0.2093623379446931
16.06979742487525,0.15908553564278147,26.706769481418085,0.20737983487475758
16.267575848113253,0.16073231853342884,26.4331549680477,0.20703238229240825
16.472508655679555,0.16234828349699743,26.1184837619368,0.20666942747248865
16.682358772945847,0.1636397465489917,25.831182901703645,0.20581879855211857
16.89263281411334,0.16349681361568388,25.534623071977276,0.2031947143717813
17.14217051840687,0.1644711181736338,25.23803747768738,0.2018817479688907
17.364633511543623,0.16626255376019528,24.892981732378527,0.20142186752649796
17.57359649906575,0.16777632728089292,24.586520123082206,0.20065724806826934
17.773839980825866,0.16838979061528453,24.251400082707526,0.1989023085577002
17.981384278180183,0.1699878067810796,23.921756317091578,0.19829066046764993
18.17687492228209,0.17100058919134484,23.610859692830925,0.19702078859539182
18.393171264614878,0.17134749753052933,23.28497173223125,0.19499049319086034
18.5881153887554,0.1713533258591098,22.959767371497588,0.19256013363158292
18.796789032291674,0.17275703864145417,22.634219375192103,0.19173234464289168
18.978009471965457,0.1743891674998888,22.29346561581284,0.19113525232340947
19.17917281277896,0.17498281795396764,21.964733812360517,0.1893937058951038
19.386472428631844,0.17599570648346102,21.636738501180535,0.18807620994384475
19.567571636307157,0.17673714107102148,21.28831692675395,0.18646402738767912
19.746405428073867,0.17734469040349932,20.97240870851722,0.18478858125401787
19.94105792996251,0.1782832044849428,20.64004752927358,0.1834714161709999
20.145050391446965,0.17893161339702018,20.296537200475914,0.18175196312001646
20.320665765353695,0.18070027277214162,19.9522401563332,0.1811461321029552
20.50761684887725,0.1816776050261448,19.632337494718843,0.17980172671355305
20.70609983515514,0.1828869099302089,19.28194877805376,0.17864256296717487
20.900908625037534,0.18320311984027865,18.954597981364515,0.1765465727936979
21.072069436079552,0.18339604152660272,18.61865599533677,0.1744158394322125
21.231655883850138,0.18472143918750433,18.289252890705686,0.17343035140823565
21.40969642129962,0.184983617319253,17.942598451260025,0.1714059522084432
21.581374569357674,0.18640916303649155,17.615881371548404,0.17042822312177464
21.753598274617172,0.1865663450543261,17.291980780068698,0.1683295893669433
21.9391452835664,0.1874282441120018,16.958469094108228,0.16683424357038037
22.111925937748122,0.18878405234264098,16.658878166808666,0.16580009586872557
22.288909423958025,0.1892685097697549,16.33139282330031,0.16401768712633116
22.463526568403253,0.1887966702535446,16.00238292079761,0.16135155241641694
22.651708556580417,0.18996910595871247,15.693973819303677,0.160107001066709
22.83801975144038,0.19130340705248033,15.394529402552187,0.1590172325821852
23.01329415489065,0.19239328874314068,15.099694329842087,0.15775283565274817
23.18407625327028,0.19256907286806643,14.793597189592,0.15575130468903117
23.33600573012417,0.19368706812185743,14.49360393296787,0.15452375328438953
23.46535443331575,0.195631078651941,14.217563678252729,0.15404638553645264
23.603973130468976,0.19565860746862165,13.928280692954829,0.1521008385002201
23.746438038153162,0.19672626467555793,13.626221177788304,0.15089270686460954
23.90574374360756,0.19595093107154365,13.343406161184866,0.14822834865284618
24.062541236692496,0.19677819873663793,13.07246089763542,0.1468369131200526
24.210932482487845,0.19729206012287598,12.80489322751379,0.14524631285534026
24.37455322647869,0.1986015323958576,12.536734914520657,0.14423288673618653
24.5248159971851,0.19891160564200736,12.280721470655813,0.1424923199435763
24.67863570618717,0.19947800418690514,12.027072374983135,0.140985002964488
24.793980406379564,0.1997665669964844,11.777554626317883,0.13933888499587613
24.949526257930085,0.20147318003304637,11.531625380812438,0.13868653866084193
25.1035272295151,0.19973276900291762,11.306164050501765,0.135659535424122
25.251839069815702,0.2014669822137943,11.077698919052713,0.13507082999687445
25.38365112584233,0.20173645997285902,10.844543772822941,0.13348272176989975
25.519533270595094,0.2023112532420867,10.615936198611434,0.13210031577318984
25.661268283089086,0.2032311040513435,10.393930799092153,0.13094726356656888
25.79862105207492,0.205177575332806,10.174939092050561,0.13045547778059788
25.91089051597776,0.2030373865713959,9.966486154590601,0.1274196839217636
26.031296312579176,0.20407895597290393,9.763611460835564,0.12648499295002003
26.15731294954516,0.20534921230217665,9.56829742786727,0.12567919927239052
26.309135752578968,0.20569954614692948,9.389665337350849,0.12433466344426232
26.453865005350362,0.20597983515634022,9.20811160822917,0.12296868317982008
26.60939480370371,0.2066225295410797,9.027362434090938,0.12180490677612082
26.706386005990797,0.207721485946962,8.863308569876112,0.12098403262310793
26.835114150659894,0.2079853088636493,8.7027575063368,0.11977174364925812
26.962469021711307,0.20860351360100646,8.54086400628842,0.11874063365404604
27.06971380071516,0.2085033454589497,8.400607578066142,0.11736700592173356
27.21144834913184,0.20906324089845757,8.25677191802425,0.11642353455575533
27.367012129370615,0.20955661750181365,8.11939586522225,0.11540101339439933
27.479855128177356,0.210544454618875,7.996589750476481,0.11472314004153945
27.58057716966504,0.210539735314653,7.876061339700657,0.1136114347331695
27.69755941501239,0.2124079929283084,7.762303860270154,0.11354372500957872
27.831771248631185,0.21190568830663403,7.660653516307965,0.11222682150854232
27.93069340844234,0.21193215838549148,7.560007352608995,0.11126292568245114
28.050820481095307,0.213123633773873,7.468849092897233,0.11095416651651116
28.153605446528754,0.21266889536619749,7.386848582054718,0.10984661948022587
28.282890413918324,0.21276834616518947,7.307166554143733,0.10906400054356905
28.410300200573662,0.21466721359333168,7.23119381654281,0.10920491139821586
28.49622272801572,0.21471554410262997,7.171678655963984,0.10849340097022302
28.59420826026285,0.2144477514372093,7.111441056360644,0.10771483048146674
28.701755046312982,0.21619395983282524,7.0593501556420275,0.10796007334897066
28.818774007014262,0.21512525072752883,7.011283184379651,0.10683082996878261
