$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
9.476979341433355,0.6886401951182882,30.890264811813427,1.2555733751413989
9.690876793133588,0.6951329787761115,30.953571903333945,1.2541721289251702
9.897151261840355,0.7070765544702876,30.991149941538918,1.262936740828834
10.118913396670312,0.7110609017821051,31.021554525075032,1.257068253336524
10.339563824183417,0.717212455916326,31.026079121454092,1.2546062294654166
10.564497842106219,0.7300636613218386,31.01450140275935,1.2634653128392936
10.766828972861276,0.7317664748733012,30.988076151736177,1.2530686869178136
10.980044229771487,0.7389781019551883,30.942408971909906,1.2525569074836749
11.194373294021341,0.7492028516795741,30.909071626130604,1.2568133527067342
11.415124843599656,0.7566329318118211,30.846876360348986,1.2560356809880233
11.64139684265289,0.7645027031791181,30.76740029246183,1.2554232496899633
11.8671112877957,0.7727130106542445,30.688406416862907,1.2550088963780763
12.091015798467788,0.7794814941450909,30.596950992023075,1.2523459281384255
12.314843098604374,0.7899342151139872,30.488267247093496,1.2554012954576912
12.542586071772496,0.7990334913839267,30.348269204806947,1.2557732051380877
12.765925189296642,0.8000032050271758,30.196534717697148,1.2430140090012602
12.994945063038303,0.8089015742445743,30.019889661356817,1.2425112703885193
13.220904712618573,0.8157242821315905,29.835791036325478,1.2383737534111667
13.44035949624467,0.8202601462916326,29.658239042576927,1.2309622155270104
13.653181325378467,0.8283252867804766,29.497978662836893,1.229490107779623
13.875536605699592,0.8364994314662825,29.342464127010118,1.2284180731341143
14.07334012805615,0.842831997989068,29.13890918887048,1.2246159662087055
14.284289697267415,0.8467131675737994,28.89490690603681,1.2167954220144432
14.502681812827944,0.8555862410178028,28.650397546827442,1.2153566188540095
14.723066332722128,0.8630749916331617,28.445763928744693,1.2119502769669717
14.930278708072047,0.868885100334889,28.186364777814667,1.2063034947577478
15.157108440609939,0.874502013436693,27.954723412256637,1.200124357696313
15.380415503775916,0.8757973015000834,27.709940108746615,1.1879444450878378
15.586283733287763,0.8890581184834775,27.439634666412285,1.1920746755863412
15.795786660458605,0.894100450918531,27.138963617201135,1.1847047216661823
16.010596883378597,0.9014217248197375,26.85945176256013,1.1801506550320924
16.227808726252523,0.9033159916709805,26.56268714509683,1.1684250563257346
16.448047597115057,0.9164451055630248,26.256005425787997,1.1708869842676433
16.64863048589031,0.9189976049371101,25.941010570758987,1.1596869716803433
16.87121623575601,0.9242977574055404,25.648236502243304,1.1522097528514936
17.069563779443737,0.9338840160420421,25.309589956552283,1.1499101643774834
17.281824969098146,0.9403571958099233,24.992471138879253,1.1435068070640129
17.480138418610107,0.9450491164075853,24.691034077574393,1.1352643079482239
17.691508751132766,0.9469158027444599,24.371154221830526,1.1237977434859001
17.894040759563957,0.9517579877740016,24.04849482575754,1.1156283640716442
18.11115709522627,0.9522497422267626,23.727588422773415,1.1023273493271932
18.287766673328328,0.9636409186575956,23.40536580603994,1.1019204290663407
18.49225423595575,0.9696111277609921,23.09792884337807,1.0955477263627322
18.696520358737057,0.9802703339900521,22.77372653442762,1.094100072312485
18.895843769524344,0.9858286639810041,22.430997914735737,1.08647565697939
19.08351434745858,0.9843878041521097,22.09482764608073,1.0710988480520307
19.286296919166233,0.9928707249246597,21.745805750031437,1.0666767155592707
19.484586358520605,0.9937264199529459,21.40055393045481,1.0536413191979872
19.690838437652317,0.9959905533546096,21.06101986123613,1.042243524235119
19.885967529440524,1.0029358124040204,20.73230758939656,1.0359006078498736
20.090622715303162,1.0040137111411267,20.402149199292257,1.0236476811340907
20.271026545707205,1.0142001434066683,20.06995943352351,1.020787782282266
20.466698642950828,1.0205882375880728,19.728628247292114,1.0139732853794052
20.656073547438705,1.0278878055727638,19.382664111829953,1.0076777519237865
20.852437042547635,1.0315157137409305,19.049919319922942,0.9977407112049834
21.045222714516342,1.0331188818727723,18.728084384346463,0.9861098101549841
21.223585296973503,1.0443612477903998,18.399142389843576,0.9838947207896053
21.413925560108755,1.0420007277315244,18.06430129454228,0.9686492888359385
21.586683083979374,1.0501326896452525,17.73915460344587,0.9632686141244852
21.724565263535187,1.0561843205811265,17.40482115711245,0.956321844650801
21.908102524642437,1.0522395306617713,17.06964779118495,0.940209697611374
22.102722089437094,1.053388253043212,16.75789969303894,0.928452436277061
22.28357986298249,1.0666773143957706,16.44561341523565,0.9275377798429102
22.468654083206886,1.0646725261482612,16.139682275558147,0.9132862323126273
22.648874075379716,1.0766803362300135,15.836923544825662,0.9112919131235294
22.829080026694164,1.0822698082965532,15.51621568792103,0.9035059168264762
22.990226537086194,1.086724267303255,15.21378199580867,0.8947872910473216
23.171113847901744,1.0812992634144105,14.920340210591819,0.878330172553143
23.357045675067134,1.0931490893524294,14.633072393592236,0.8760095650561008
23.523842252702988,1.0936655872886216,14.342912341714863,0.8644833944541112
23.69382312506387,1.1013773994085225,14.075227654939397,0.8590321255607656
23.850791779719934,1.0986767978615903,13.802675012816728,0.8457445580259342
24.020068166196577,1.103561986423536,13.52200111050297,0.8382756910154332
24.164530248397007,1.1092327481639224,13.26840607544515,0.8315269959799741
24.30654052642281,1.110444579366025,12.997632409433745,0.8217748055064941
24.461660090760773,1.121194736369969,12.743650538686211,0.818966251206056
24.61315437735434,1.1258486982405402,12.484208291544869,0.8116068283690402
24.760370227205822,1.1249299477640948,12.237919549530128,0.8003177514551086
24.904889341988962,1.1256304417611265,11.990004318517979,0.790449560647819
25.038713979741665,1.1297145564011897,11.744799483724476,0.7830257013109438
25.185621682796523,1.136649892266865,11.518453189423921,0.7777835839349733
25.32165647539309,1.142805359576896,11.296376058360732,0.7722029010867373
25.459752902905855,1.1434524116717393,11.063909927906968,0.7628767797189647
25.60196612411129,1.1396193758373103,10.845943954369348,0.7505532760090047
25.76623629847228,1.1431324333971253,10.633999766950941,0.7432701664748516
25.901390774945206,1.150062048755254,10.440274902815027,0.7384288791082823
26.046837054770595,1.1520018729825494,10.244704207747187,0.7307928365582308
26.207108279425636,1.1531679759375597,10.054001814148982,0.7225789210719814
26.33786170273861,1.1635256182402631,9.862979038886907,0.7201985364174569
26.46912759018184,1.1598239589405306,9.689047490975847,0.709446822911477
26.596824077605962,1.1646859258029116,9.518401780886231,0.7043447982793248
26.738945391437944,1.1629633134172064,9.357349139120043,0.6954039208438961
26.88074719797709,1.1697966625283642,9.210715442488816,0.6919112352114452
27.02567694418517,1.17676380128301,9.065877075693951,0.6886515735176567
27.128777865302602,1.1756628791238077,8.91970590568635,0.6808784070454058
27.234376926472,1.1818216332152551,8.781748187369008,0.6777049368799957
27.36744390985434,1.1813667417775318,8.653156304750217,0.6708433266189632
27.4970768105263,1.1828818346951457,8.537485089346168,0.6653273849056052
27.61855951182675,1.1867398840036807,8.415376419687812,0.6613245821330874
27.76427078473201,1.1819145724175293,8.308647860112728,0.6525356716411029
27.891175229111465,1.1897725954349851,8.206017584769743,0.6511330332290308
27.989297381818233,1.1964444111061074,8.116626563483297,0.6495303403595305
28.108301766629438,1.196236858295629,8.028406876204441,0.6445672399850353
28.21910472318683,1.2003511497872752,7.948874317775996,0.6420750912244723
28.335103468564718,1.202871989961364,7.879782801618011,0.6390172126463181
28.46080347933252,1.2061190009198832,7.814545426861017,0.6366332808374597
28.605472244621478,1.2010899041032783,7.762716743682563,0.6300583531166287
28.6908905921838,1.210648459480709,7.7262699014897915,0.6317981114686939
28.826799812151393,1.207957958230053,7.695168440198607,0.6276925629827
28.970308469640802,1.2240683345120438,7.673579789296767,0.6334376240818326
29.114840764707594,1.2239383657468823,7.650467375203504,0.6308297976523726
