$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
18.12177692141117,0.17146730067430435,23.528097325820113,0.19767376796173936
18.32322371933931,0.17172182383536425,23.20931920074197,0.19542979683516698
18.537300428195472,0.17268678394615208,22.89110435741473,0.19408519038398628
18.741345878482363,0.17450947642207496,22.559442739094738,0.19366261841069984
18.974105493025768,0.17506889240961226,22.19315270157407,0.19169760706831793
19.165386148141547,0.1757255547997038,21.87975037186113,0.18986465385249215
19.353127270405373,0.17682254466479128,21.53693265946478,0.18866986061619426
19.54655557142875,0.17694476735725365,21.203825703794415,0.18641344366696477
19.745116033560883,0.17703628750420147,20.873007393918197,0.18413142452700304
19.942163137691498,0.17963300331373108,20.525828230927075,0.18441946492791464
20.119284589483453,0.17906519684290242,20.19055951939658,0.18144108642948364
20.299666641635685,0.18050223936771778,19.87368683176225,0.18062250615285388
20.497297285601665,0.18145871974177794,19.52099591115731,0.17923641330182746
20.681956665705428,0.1826265671820744,19.183202458070433,0.17797990538456737
20.86863122375145,0.18358449774040803,18.843497803880908,0.17655373457240353
21.052678099174262,0.1834160221065845,18.51009611068126,0.17404086138446737
21.22594318862809,0.1843554337063571,18.189575549639983,0.1726519901960259
21.400301716361536,0.18528337681602622,17.86202647904589,0.17128217781686708
21.572074071127833,0.18564640316592904,17.52846206525227,0.16936213214127332
21.736495341355642,0.18586668357751254,17.203607860808816,0.16732753066972952
21.89661526659371,0.1881579520587063,16.85961639179945,0.16714325650291742
22.071226064818685,0.1875979259408722,16.544078950188123,0.16438452536630135
22.263589808067156,0.1884335607389232,16.217756421143616,0.1628689308480295
22.452152032838626,0.18941289154515573,15.886785128997897,0.16139307766065503
22.60932955628003,0.19074021805105013,15.573397551926098,0.16025400978336393
22.805977602844,0.19216278256537178,15.268680982815049,0.1592313720338204
22.98080013662782,0.19134623862417505,14.967823042430325,0.1563480566295212
23.167500479176038,0.19491927394119787,14.67790334549302,0.15709888077080897
23.33118974393813,0.1933210643727738,14.38497472983781,0.1536649011331101
23.487992231960654,0.19465230999246005,14.09613654687818,0.15264843054974747
23.67098271780885,0.1955386566914612,13.818759593697543,0.1512692965232219
23.8456424441641,0.1955916427364129,13.524697238601354,0.14920282004682575
24.024152939890165,0.19616912353759558,13.257926860144778,0.14755582475889933
24.193227213881674,0.19624897124383733,12.979540364953781,0.14557414988254627
24.324341296757787,0.1973610876236765,12.717408949506677,0.14442838713324901
24.490039149587002,0.1990548896201044,12.463945544374953,0.1437544027096747
24.63647574575076,0.199878773815094,12.210472585646677,0.14243663253261296
24.799178672142116,0.2003488347324596,11.950282476548503,0.14084393120444347
24.96733388549396,0.20145167247647225,11.701249781311704,0.13966587090998883
25.13613562302263,0.2015027001684899,11.46544464265095,0.13778924853789046
25.338506921454087,0.2026357184202254,11.241145444240358,0.13667717134118937
25.46545020351886,0.2021652903949658,11.013953935540002,0.13454245239982002
25.571861257209203,0.20310520621483505,10.795439362343105,0.13348648096055424
25.734714740221627,0.2034486972418716,10.582628054726976,0.13204452646458606
25.86472889263882,0.20386427976469973,10.38076346665109,0.13064993036330708
25.99613813992231,0.20520377661537617,10.169768406024701,0.12988487357775344
26.120758485203634,0.20512726825544483,9.97840292302591,0.12823103572462274
26.229553841732194,0.20461840732202272,9.785000738319463,0.12639267881610403
26.386416552245176,0.20751123307334368,9.615396835411381,0.1266869391058167
26.50680308108143,0.20674754399251644,9.429831268114864,0.1247221962341388
26.6635622126814,0.20691074856891778,9.268871005854434,0.12335536161160507
26.80591000844609,0.20759900228021136,9.111630289442969,0.1223592667590506
26.908015849500423,0.2083036796639659,8.953058091243989,0.12142778809727739
27.032557385916924,0.209857404750077,8.795634763020269,0.12100579877475551
27.12718763810136,0.2086966738773948,8.635411654472543,0.11901025293337669
27.244912058195297,0.20936022803949628,8.504073145128812,0.11814927752309924
27.37198898245895,0.2104503578903074,8.383561272034969,0.117606026161816
27.510037844904296,0.21035851861341157,8.259617287754196,0.11641375815073633
27.635615417637464,0.20961963864310257,8.143761880261062,0.11488470773418738
27.76238770607943,0.2121568365481501,8.037480290406469,0.11521940384633265
27.864170460578634,0.2124996478974832,7.927391855556078,0.11438770981742158
27.992049656483484,0.2115072667093432,7.824009133886397,0.11285428647351925
28.132546167811014,0.21196986627775613,7.741713095493936,0.11215161133549088
28.252829897615698,0.2120732783006358,7.665021150414605,0.11135439865009296
28.371880986814915,0.21357585390255232,7.598133426503302,0.11136686886884885
28.507993302560898,0.2145852233043504,7.534831687885138,0.11114806293030623
28.65688558103723,0.21379176303042138,7.475847839804861,0.11001379190202172
28.746669569024913,0.21532761093073502,7.430085902302993,0.11017442209988064
28.888162577176995,0.2154582050253097,7.389314371320299,0.10967533407194319
28.984359949242826,0.21692926328715575,7.3521473913389785,0.10990345690805059
29.111603768252248,0.2166269811522541,7.328045486628403,0.10928532094549613
