$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
6.238475173108055,0.31400085179009773,27.905512661513868,0.6709874478349317
6.455024434886241,0.3171530014633321,28.2155379742833,0.6700634894396438
6.6758672224852456,0.32386347019731065,28.51663165535597,0.6764543092268582
6.888916741021527,0.32831430839503034,28.79210884309301,0.6780251684176636
7.103203063478323,0.3338435032438196,29.064375087505354,0.6820088994569017
7.320206449564619,0.33923723947220885,29.35259583227762,0.6858011984830192
7.529491928899098,0.34448035388267023,29.607368545761698,0.6894574603618641
7.742608964457942,0.3492848930744971,29.82914394545754,0.6921188339334455
7.965812929880186,0.35531471747092686,30.01858796752857,0.6967137992746504
8.183306809345934,0.3590151645172171,30.187556765081542,0.6963684994251864
8.405492176557662,0.3633497944074574,30.399121947499555,0.6974781217498118
8.6261839939686,0.37053377197130904,30.544218331060833,0.7040454074060705
8.837221563966118,0.37653523489352275,30.67631448276067,0.7081078205826564
9.054614108617917,0.37868928086052667,30.79681316330226,0.7049943532361911
9.279247884480592,0.38306977095648,30.893497269852233,0.7058180522636491
9.499751957449327,0.3867070354413215,30.95962608360157,0.7049704474734249
9.718190038857303,0.39101695524621305,30.98133594436776,0.7051959138433307
9.934113306041468,0.39575539756090206,31.04375352085504,0.7062074841716901
10.153236402040847,0.39996866511886814,31.042306758380125,0.7063085494279653
10.378987040390582,0.4048019443276651,31.0228334085374,0.70702831369584
10.6024596215632,0.4089362948369598,31.021998073075046,0.7064255911829646
10.829243738238414,0.4150875983180409,30.979091086498862,0.70924241211184
11.055464110732174,0.4181248874199523,30.919280009647757,0.7064403694446671
11.272273603852314,0.4241355506606406,30.87111343705783,0.7087831966423891
11.493962787302324,0.42966442223148227,30.80124352007967,0.7103721110064408
11.709825967504013,0.43347065319030953,30.70748425712279,0.7089240240919326
11.922364201529092,0.438099085505715,30.634998740662528,0.7089555207670655
12.141993679210232,0.43743647681825815,30.570761819003675,0.700629005421571
12.35567144221094,0.44167312452131063,30.451317691517172,0.7001711097458367
12.55861609355504,0.44682748671678363,30.289620070407715,0.7008172743547192
12.796028930460553,0.4506289314122157,30.149601776385826,0.6989610294284434
13.026997617565911,0.45311077041141445,29.98736273819041,0.6946960186495296
13.247045549173915,0.4607955769333767,29.828670116491853,0.6985036053746116
13.477879994837451,0.462879413295802,29.631338148809924,0.6936520884946884
13.704088496129788,0.4683108569672865,29.460471795444285,0.6937267951608224
13.91579164534261,0.47302098712486407,29.227306663215387,0.6927309437921987
14.1189806299692,0.4759936155677929,29.009483031100547,0.6892061263426945
14.354394042258296,0.477617156799163,28.766034929439567,0.6835531735862503
14.566311004686236,0.48352388523336726,28.528830071095673,0.6838083785181112
14.787782352825554,0.48671105471728937,28.303935324615907,0.6803963169051561
15.007465026615114,0.4890040959056741,28.04267188086058,0.675635096300412
15.206101183348835,0.4943979279931955,27.790714341079497,0.6752271634935383
15.418127076991928,0.49628613665748766,27.543568224613914,0.670173912194746
15.646559953790051,0.49812641151112896,27.281635734843537,0.6648693939235504
15.857245483887302,0.5024707509387543,27.013354041002653,0.6627821822415413
16.090137318307047,0.5073024519815147,26.717398360531586,0.6611011996005821
16.3066922355734,0.510693398742777,26.443292274620124,0.6573642428532407
16.52175679127599,0.5133374972082346,26.16076795844146,0.6529170097288204
16.72328932162762,0.516712669384669,25.881599968678,0.6495326737424896
16.92374665865019,0.5222308387217569,25.590543020668015,0.6489474580709986
17.131610250571697,0.5256557541889831,25.273741203972918,0.6454804439550664
17.354673237762874,0.5264082161723846,24.96626484604505,0.6384625088823558
17.57580966581518,0.5316041991508035,24.6720875611354,0.636820296235666
17.778529475642735,0.5368161651851414,24.362259387006315,0.6352852616148655
17.973721537928828,0.536309393650978,24.047515941777096,0.6270660196846812
18.178942437731674,0.5384676957036311,23.74838492748826,0.6221094902176131
18.389617132539524,0.5410455823595657,23.420774732095953,0.6174866403282332
18.59242460798917,0.5490921488128394,23.093551548848414,0.6188806367403014
18.79677727692666,0.5475270208346801,22.75082282317855,0.6093105074030756
19.001027159544854,0.5500846549017466,22.418788011288022,0.6043579350986542
19.18636084919687,0.5560820366157958,22.089287251675042,0.6033535745990984
19.38551521523387,0.5585417210645269,21.769856649544245,0.5985497035252897
19.57549697938146,0.5610238899277344,21.423507498847954,0.5936728923801617
19.775115493562925,0.5620139616993106,21.078943593147287,0.5870550315331863
19.971852522499564,0.5654200810332308,20.73527065878726,0.5829242967159203
20.16189917399712,0.5674900989328601,20.386849757335362,0.5773946054001411
20.354932380502607,0.5705719609098492,20.0618877843649,0.5730186409781249
20.53851295753558,0.5749253171510909,19.709730290000785,0.569916431428213
20.734898738454124,0.5765810319263712,19.369011317934266,0.5639659144469702
20.910781044121947,0.5831013062075201,19.036656846378577,0.5628704809129874
21.073980855472435,0.5854538351151017,18.70036279470539,0.5578924747970634
21.26444553968886,0.5861862843177729,18.355005550423332,0.551263594745137
21.457844785836823,0.5863286382222016,18.023665084253032,0.5439130014866693
21.643881080922668,0.5865481839887466,17.70790703102099,0.5368542841718732
21.82799169452395,0.5915319885755149,17.380142042407435,0.5342555090549547
22.01864596227705,0.5933561924222263,17.055479272434507,0.5286545447316047
22.202600838391653,0.5945803973373652,16.718708703287646,0.5224300144972925
22.3681607518619,0.6024770203538198,16.404441984250646,0.5221828187425844
22.551613672059823,0.6038002841413233,16.084032398172774,0.5162504293605527
22.71056509719601,0.6058734513378274,15.766600179173498,0.510975527149157
22.894822191728927,0.6047826739377453,15.451817974750924,0.5030873828463605
23.077139480954866,0.6091180375651103,15.140931995181901,0.4996412153537297
23.25756589270155,0.6114745014905437,14.84919632883407,0.4946276729872622
23.437595088086233,0.6108255110138294,14.571585692196344,0.48747092291409844
23.60793099044499,0.6144338273360217,14.291991650189198,0.48387928920702455
23.76727959158744,0.6186758484521357,13.996957297615088,0.48069226428339346
23.917375057604396,0.6213419962706737,13.716120326586516,0.4762662455695082
24.097366868353404,0.6246403456264007,13.435494107217117,0.47231072227189624
24.26339147184888,0.6271677109863314,13.164016636026508,0.4677109927930547
24.405815338805517,0.6274304803866986,12.899236546684952,0.46166025688209583
24.559529443090984,0.627023316109161,12.632354938138418,0.4552461379674317
24.718814241614062,0.6281435970112087,12.381463647981901,0.44997304373436947
24.87104401756102,0.6305896724969822,12.144530225342644,0.44588393305281326
25.043712714067677,0.6358538428055204,11.898154742427826,0.4437413525283479
25.179318149702603,0.6345922928896843,11.663017578397278,0.43701491996149855
25.331164232346964,0.636236207242904,11.430482859835784,0.4325408120771437
25.47567080513898,0.6359258105612211,11.213201282863055,0.42683284220394946
25.65253327608326,0.6402250908119153,10.98983527985514,0.42421211129055314
25.778633617326584,0.6441244692413592,10.78079922454113,0.42135280684993665
25.91903899389115,0.6453631165957286,10.576127764018132,0.41700863884576056
26.0599664975055,0.6482793184118667,10.382128742374674,0.4138309521645323
26.187007750550187,0.6485515568831222,10.181722506705677,0.4090404178397362
26.30698275561263,0.6506977499543878,9.987416228404674,0.40549267693403646
26.449724338048902,0.6486285457158865,9.803991347747152,0.39938849401328164
26.55585266657482,0.651994406015554,9.62790902501306,0.39683298926019206
26.686164415884154,0.650886687854179,9.456087862966122,0.39170473206437323
26.82923079090774,0.6591304165962086,9.297023422644278,0.3922220984335074
26.96372689911472,0.6577887224179502,9.145426577392827,0.38713344075386924
27.087899448719376,0.6620236351528002,8.997876640278845,0.3855103012125342
27.23024413306738,0.6650375429118733,8.854860228549718,0.38319835646960954
27.334936952695426,0.6623193965547803,8.71504412753043,0.377703777019616
27.48078928066892,0.6642119447706,8.591871386265018,0.3750506751735414
27.61827013448157,0.6617224089204972,8.477483483326258,0.37009591878888076
27.69710847251841,0.6643797021758172,8.36649320335029,0.36833449680302177
27.79768713338167,0.6697203220554978,8.26501297870999,0.3683201976288102
27.908116802810895,0.6670457493763907,8.163666449653102,0.3638969166255182
28.04957952426879,0.6718768818879164,8.070280759509359,0.36355307063549186
28.180457522604314,0.6737298607259712,7.984215894739507,0.3616325557761265
28.268578657734153,0.6763050910846439,7.913063410306375,0.36045178380814447
28.40286908530043,0.6799128805496134,7.841050460500939,0.35999080785272536
28.506179611637364,0.6794389768949026,7.77980311007334,0.3574137670484461
28.631087753592553,0.6788610690569082,7.727967269685264,0.3550636739476701
28.739556616469542,0.676298982930924,7.6771457025638385,0.35182270523368797
28.866166242128948,0.6830900185766102,7.640800897620297,0.3535809188900521
28.98472716998081,0.6845710510215439,7.598227113434305,0.3526426558322868
29.106871364900236,0.685131283901111,7.57297155063944,0.35137072029374244
