$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
27.293574864109136,0.6655626168407456,8.31872424911209,0.3713534960704954
27.388427627900576,0.6617138266833389,8.187349480496863,0.36538759081933186
27.529945151612726,0.6636283857816012,8.073259643074923,0.36291222736501266
27.623278028733957,0.6662492522427056,7.95467024460429,0.36094643062952425
27.767236053827,0.6665307149360786,7.839106920375261,0.3576848294949551
27.844087885426053,0.6686145518938829,7.750670669411545,0.3557055744387091
27.978375119791092,0.6651790863970681,7.6550232078613965,0.35107106136557986
28.09871659607587,0.6754391131772427,7.559779008859957,0.3535207147111034
28.211342128362034,0.6729584931703831,7.4840276580083405,0.34943035526663935
28.331555860258767,0.6741879943331955,7.410647383105787,0.3475739379643223
28.427142430816616,0.6788844036402533,7.346485289706365,0.34765765844807744
28.517796766587455,0.6781547075189797,7.282577938553545,0.3451463177778027
28.63678301238661,0.6773551855446496,7.229517554020596,0.34272677180990574
28.76855668400917,0.6775154083534998,7.177708623329506,0.34081810206565943
28.89363243368979,0.6819771181626564,7.149149276286294,0.3412607913265206
29.0201465639543,0.6819398865029022,7.120276287965154,0.3397637408286582
