$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
9.723077478354071,0.3912505817090247,30.768787762263035,0.7027446313404023
9.937455973636842,0.39588063079967084,30.820159968385077,0.7037767652859547
10.160313187644652,0.4007023273173543,30.822851550198283,0.704898061389116
10.37129987021803,0.4009681874811599,30.828984250867812,0.6978810656894133
10.603099633925561,0.4081900517461213,30.838362840871806,0.7030662175496939
10.830739808518869,0.41232648963973967,30.816492616466796,0.7025145062318809
11.053975147178418,0.41502537237630527,30.764592227754264,0.6993681905710417
11.263327703504963,0.4213695897945244,30.714393526427738,0.7024957310915297
11.47073841269017,0.4255230235386589,30.63437484764086,0.7021124445233901
11.692282155459177,0.430410111577107,30.50575528106869,0.7024826265887959
11.910154112746723,0.4373496897719373,30.435063887204826,0.7059552721184604
12.132339255057074,0.4425981997265444,30.31191356293895,0.7067408398563839
12.362017624689036,0.4445596525198428,30.166444095399395,0.7018016150763836
12.591145984643207,0.44371137325879556,30.0277394588456,0.6923422907481515
12.796622794462323,0.45006835280036767,29.88125274055929,0.6945313746619689
13.007388830404672,0.4552235797928177,29.758890169187705,0.6951319141773397
13.232913977231775,0.4565327378812135,29.616288868306185,0.6897806950364276
13.455894176750762,0.463831685590141,29.407307541648184,0.6930089992741747
13.67770174230273,0.46600977176463065,29.22795503286032,0.6882400761843297
13.911787873602927,0.468725121022262,29.02268871769124,0.6842684448175053
14.12819296976436,0.47405163508131754,28.824765783503935,0.6840740546742399
14.334181804386713,0.47649126683244436,28.604277627453644,0.6799321214396851
14.554670007808934,0.4808484278026585,28.364038920880652,0.6783799417419497
14.784421183787515,0.48513032576892484,28.166282532799503,0.6765608549127695
14.993868775532082,0.4914730226433623,27.91756083046301,0.6776368519240337
15.203267002627879,0.4938462968931741,27.65355510148077,0.6730755319795806
15.42098657319326,0.497599714470855,27.379915422149537,0.6702221238815969
15.636424635911393,0.49956580852095117,27.100485096229264,0.6648164206679024
15.841232210090551,0.5043676936270463,26.829511530482712,0.6633333075533795
16.051135988174206,0.5077124169446747,26.548349423308302,0.65993257947588
16.27152299590487,0.5094918694782931,26.24358093555244,0.6542821264662957
16.48462484622306,0.5133464957725025,25.93705887931566,0.6510890707335459
16.68055127112676,0.5148849557434427,25.629373052828257,0.6450931955324806
16.887085958194273,0.5156612834139351,25.299882978732324,0.6382573157493483
17.08901468526658,0.5235203580139899,24.973758586735233,0.6399879692982476
17.286964332780112,0.5266291085142957,24.638506532970904,0.6357836447468904
17.48608901219688,0.5301328166874709,24.323677804235466,0.6321515499737866
17.68768967564585,0.5337251723687025,24.005876410781273,0.6286851500646528
17.894743005771787,0.5332705103566084,23.70080620947989,0.6204790617636043
18.092028378588534,0.5379656623240889,23.372113756133448,0.6183144676102431
18.256815411324354,0.5402845564881654,23.066958006052715,0.6136090243342828
18.466653195492,0.5422559795403089,22.7409929998613,0.608577626717086
18.659385613410628,0.5472664266747925,22.40573962058698,0.6064988779727092
18.87574677910292,0.5517288196087898,22.05555029697509,0.6035602052762031
19.080912974809635,0.555697245629291,21.735918264063056,0.5999221322708401
19.265496633752015,0.5529737919457461,21.413843671224082,0.5895010123857716
19.469776921610606,0.5588795881815568,21.09558711191905,0.588419856607331
19.65587457620879,0.5624850376948972,20.727386367438672,0.5845469925423837
19.85083167428887,0.5648636917607509,20.387737742222704,0.5792363648181766
20.013218242090797,0.5685876961920313,20.039003538338754,0.5755140627270352
20.21068500680215,0.5688583435329897,19.71690761647422,0.5684267820448342
20.397057974045,0.5721039529343781,19.38266887087176,0.5642902381628286
20.601603258769998,0.5762857151250852,19.030388505126503,0.5607889734543685
20.78617782975229,0.5753952567114342,18.69896044478798,0.5522649295915149
20.9531055213303,0.5823222010812824,18.361208958029657,0.5516143170594298
21.138079610973186,0.5817386212854189,18.049878319177775,0.543878095251435
21.359472738957933,0.5853120653475924,17.717288538061226,0.5398732707354236
21.568106304220027,0.5867864166480731,17.399795752140164,0.5336226024288488
21.74381612679486,0.593113113020946,17.085114707630936,0.5320740701544937
21.938354980558987,0.5945398340482254,16.77235465957136,0.5262342802970223
22.12188147517559,0.5966057771785013,16.476343536209974,0.5210278778546464
22.325910821601134,0.5995387718891766,16.16242467355362,0.516531137455637
22.509933150020075,0.6002986368129182,15.861175182297817,0.5100806695646596
22.679846575870567,0.6073569763579668,15.547078807090031,0.5091106558483891
22.862925457956337,0.6081674403965898,15.237448124510893,0.502748713576447
23.03114258603938,0.608642307581345,14.931761668078117,0.4961784242683396
23.175928219961403,0.6121868846971575,14.621505630642787,0.49226713476017264
23.352239251939988,0.6137007642855247,14.335931738311047,0.4867871102324282
23.492256881914415,0.6128623104087604,14.040230706356493,0.4795942475849984
23.660135357752697,0.6213390787820544,13.749845121800865,0.4796588474427723
23.824669803797725,0.6156269298686937,13.481844731463102,0.4687478024875564
23.99596958206772,0.624056039370651,13.200119829689509,0.46875867909939356
24.141205682556052,0.6238321351254645,12.934234979666604,0.4621804539381967
24.316168788536515,0.6243889103911004,12.677851930990123,0.4564355636836285
24.501424321568905,0.6312659183416971,12.40609999664604,0.4550781337207849
24.672498651039767,0.6310751343532403,12.142413334304015,0.44843106283156015
24.825267106784544,0.631930008166582,11.895870701328455,0.4428531133596705
24.95667131603929,0.6317181748566312,11.65514336816937,0.43688758167618824
25.11167014778862,0.6364001505208479,11.408861099260944,0.43434554376845497
25.24923024009677,0.63653714470374,11.16996514465821,0.42859730101033605
25.422800503437536,0.6434696135514589,10.945283201481676,0.42749328397930647
25.58073457726088,0.6412472173345285,10.723732482737143,0.4203126997636116
25.70009765597669,0.6409536842647369,10.51124808417881,0.4147134295450652
25.854502234575925,0.6459591760958342,10.30244182196717,0.4127101365026126
25.99253310962325,0.6477938124564607,10.11633027527704,0.40873561749062387
26.133551177304543,0.6526845142567134,9.915630645793579,0.40681164989613433
26.258650253540363,0.6511729143445065,9.71906257905837,0.4008107168385921
26.422916996964833,0.6462945951008706,9.539488894050494,0.39287812144894013
26.53922302579346,0.6528838792675508,9.370923414498058,0.3922186421816855
26.652391265174273,0.6545410318346658,9.200422531572247,0.38879428250203923
26.78977354312008,0.6564144092261491,9.035730695576905,0.3854710119468837
26.913062235951447,0.6564494491672994,8.8986347196119,0.38129674746102715
27.054864592223417,0.6626568940266675,8.751483861982981,0.38091363981920456
27.183289635689835,0.6624082581380533,8.623018844334968,0.3767978930372463
27.312780548949256,0.6649795059464471,8.490134014359002,0.37451677824303076
27.435065350326628,0.6625865507023933,8.367617624246764,0.369485335659238
27.564651231845748,0.6685960887549834,8.255689395386431,0.36935688184788007
27.684025534659526,0.6678400763178646,8.14193176964119,0.36557542689790273
27.785306087960397,0.6696255566892546,8.045335461463674,0.36343199320365627
27.916539237082997,0.6665090262201837,7.945570159181982,0.3587611952407109
28.04664088867075,0.6736192384088956,7.8524740482891735,0.3595568055721435
28.14064191104631,0.6738147933521532,7.773399100782199,0.35691316681014
28.25332909717643,0.6735773065571751,7.708657463940631,0.35443513742188903
28.349314047676515,0.6742550470199019,7.631499356565516,0.3525038724686303
28.454734462461417,0.6758993127430039,7.569014545043752,0.35111497665032
28.581113115431158,0.6802394261319097,7.510265570276908,0.3512181295074371
28.710386244693602,0.6826078901678069,7.453904157225533,0.35027650548581246
28.845009256952626,0.6797278400843929,7.414671584952222,0.3468264736903803
28.961737278323415,0.679224773288508,7.3920521015751115,0.34502556545481716
29.05806032179879,0.6776086858010703,7.366323064934411,0.34294971440764205
