$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
11.841883356258792,0.43056821404976114,30.758189191079648,0.7005780130466777
12.062214856131122,0.43644205493675753,30.666053910851968,0.7027473853655856
12.296106319708024,0.4430742841227655,30.5129689812481,0.7054816803295035
12.515009839352059,0.44596864548584264,30.37730999753219,0.7018785933327275
12.741605440976553,0.4519053746357615,30.219154356975746,0.7032211121078166
12.957149070307981,0.455085272710615,30.054497049486102,0.7001463601211625
13.175082406456857,0.4580258682851041,29.874733980011847,0.6968076519669313
13.397948931129635,0.4633360728781985,29.68767459257578,0.6969070734887469
13.606207519458899,0.4635592662217578,29.520023555414017,0.6894952380880451
13.834735454462951,0.4692947462849976,29.305944495793327,0.6903106284787558
14.064681488288011,0.47482696422573134,29.11058428705525,0.6903165747196984
14.275458235916584,0.4764305886810149,28.915096778740118,0.6848381023807693
14.48538697672413,0.48288025407586166,28.696953749148673,0.6865361253247158
14.692184407393073,0.48549094636866547,28.467752068212864,0.6826532138265606
14.914076438878753,0.487242268094494,28.240260320586184,0.6774361535286709
15.130201859629292,0.4906596181440084,27.97527265277811,0.6743201326486374
15.331632578687298,0.4945613973877316,27.71119385463785,0.6718107116617875
15.525587429654381,0.49870550059921326,27.45313161146139,0.6698524341776319
15.739081770185042,0.5001647013808401,27.1872013821538,0.6642647512600492
15.946010416242986,0.5036096469568209,26.89904049690635,0.6610993156431262
16.149452724524444,0.5101691347522639,26.63358241100417,0.6619752442639789
16.36014853047746,0.5139806080923535,26.337931601297267,0.6592030164219567
16.573978728143683,0.5141657281443671,26.043225936295713,0.6515388493922486
16.77815274957508,0.5185877145055059,25.72706155601248,0.6492307611089942
16.995993828902897,0.5213461485836322,25.42562662979961,0.6447233964058987
17.17886522445066,0.5258423855338787,25.0965945244019,0.6424451532218786
17.394722453309793,0.5266752001607656,24.765840236993576,0.635582355647781
17.603767671539458,0.5284035456845124,24.441126046397482,0.6296498622608069
17.800628053820876,0.535090560351486,24.128302783386044,0.6298269964376937
18.00950892607032,0.5342863805853797,23.803916463377593,0.6211517489084152
18.191343756322578,0.5405669947735303,23.46555049388693,0.6207545386464443
18.394924841902185,0.5449020152878276,23.121956721276643,0.6179542414287105
18.594180152979035,0.5477749900711683,22.794297093652908,0.613356824460209
18.807585070618806,0.5509015839840878,22.431443630990703,0.6088844710489466
18.99641122706111,0.5543453645357772,22.08957083180851,0.6046431448755237
19.195553654873578,0.5553465893092124,21.76476160166213,0.5980621507744114
19.389071015168266,0.5559038827831784,21.433919060485156,0.5911467353596453
19.594393165582122,0.5599393926982351,21.106676798645175,0.5878973857304465
19.7854480852195,0.5650201266133209,20.76092390377793,0.5855762257712496
19.993120079038555,0.5632714038434506,20.417790915679287,0.5760490191277444
20.18749382461801,0.5693467137790319,20.078751083337732,0.574571441481479
20.373647023729553,0.5714093420500492,19.740124552963163,0.5690891982110928
20.555340105113306,0.575356587171904,19.409657412834747,0.5656085922255425
20.748348429413262,0.5775601992079193,19.079640570380615,0.5604057489663143
20.9315410819699,0.580566436429113,18.719574771985585,0.5557977891207186
21.118861861507938,0.5806051420903668,18.382660642548103,0.5482595176674625
21.305385240354752,0.5849836001790447,18.056596401971518,0.5450282612128947
21.50378905489707,0.5878461988453342,17.715107426929666,0.5402447575940494
21.688606933619734,0.5914442761132507,17.389241910895475,0.5360595461386322
21.883919718455374,0.5961768962537598,17.08858710572733,0.5331408100698055
22.064147020441975,0.5940006079918138,16.75731743986599,0.5240428596393091
22.220422278907893,0.5985308178369563,16.435865045425086,0.5209590379579703
22.398648000601458,0.599925430500948,16.122123798380343,0.5152026722845954
22.562199583132546,0.6018992044742378,15.779455474247241,0.5097705966830519
22.747422181855203,0.6019418725450749,15.459129239930524,0.5025844978287466
22.93420457679569,0.6070714688584231,15.149912146319283,0.49970652421907624
23.099772288416126,0.607960746742805,14.85159209954319,0.4934987236005805
23.265505182155035,0.6079582154078371,14.552762814682602,0.48679661270646657
23.422819815831744,0.61587011767754,14.25016229580263,0.48641145011228415
23.600030010663303,0.6177955714408851,13.949319460526715,0.48110258438995973
23.758677945710787,0.6201088790921839,13.665741335878824,0.4761449426017548
23.911326556260768,0.6184328710410447,13.371311042662237,0.46833344798164467
24.072065998650775,0.6219884286103519,13.090787116571082,0.4645019640652718
24.230814004203506,0.6213507678451543,12.813948703062458,0.4575790492393355
24.372562543795528,0.623684614363477,12.543346669682759,0.4530290759998959
24.51139895942205,0.6256193490859323,12.288379511714062,0.4483775714474779
24.668034264996397,0.6271656908031059,12.0362579240114,0.4435096167346437
24.79658121323342,0.6317039042203747,11.789385535615782,0.44084923614966715
24.925573035262694,0.632336603088746,11.550337732596464,0.4355928920110938
25.050646409072115,0.6339424390005579,11.316344560387705,0.43116806684730874
25.226672305574922,0.6396065166332257,11.07883179078785,0.4292910769970547
25.391510652194256,0.6339055580420311,10.839701303493388,0.4195169238723273
25.54383014947436,0.6409412389135614,10.630066356659452,0.41848063197948904
25.691810368366518,0.6442396006747011,10.417174430888146,0.41521177394416936
25.822316461153857,0.643126312005986,10.208335115932034,0.4091891542832867
25.95042638850354,0.6456873072718554,10.009041559879911,0.40571046867242316
26.080763825240673,0.6492298796161986,9.806349221919437,0.40288087191989935
26.21858360000956,0.6518497812057913,9.617392041049484,0.39945647134939016
26.3617307679323,0.6491222199787369,9.43633912883984,0.3928957563444834
26.49480430836035,0.6513506911893306,9.267054459568236,0.3895530316427658
26.63496791505015,0.6541396562981665,9.102090936516204,0.3866899356084729
26.728623204241163,0.6584763101528451,8.939793487935773,0.38491433795924024
26.861535964368592,0.6551395839159179,8.775789744603973,0.37866348593672916
26.982288042448182,0.6608185814565639,8.6294022514438,0.3777100747518995
27.091136247913298,0.6616172018306306,8.478189652607792,0.37408201468003327
27.231869660761504,0.6666285608084779,8.33893768961485,0.3728505499054385
27.35838734430446,0.6692052988242025,8.211061921425573,0.37035760120961825
27.478010469404442,0.6643645384013179,8.080399068313293,0.363961097164663
27.589343172579593,0.6636073849904011,7.959475237622066,0.35995367477287926
27.682127958216622,0.664784265282759,7.845381342996923,0.35724589462211254
27.792468336676755,0.6684778468706174,7.742943098780747,0.3560605115964931
27.91531208694023,0.6708879126317604,7.6469907122825616,0.35429447879577836
27.998886349667483,0.6706661243902173,7.556302663376309,0.3513517755592431
28.121391431699717,0.6736518112821545,7.466316763221352,0.35017387788084237
28.240978206772127,0.6736869653263092,7.3921535649003465,0.34748612411149826
28.391359886953623,0.6760614957353958,7.319437656510221,0.3461281216777944
28.49146636019519,0.6824130963462104,7.252705886615304,0.34692420083072156
28.6274305843091,0.679808327625111,7.19388659124482,0.34332907312874916
28.75151706922521,0.6823777012785868,7.140413492730181,0.3424739830592501
28.89872150639109,0.6810047596837684,7.105061930348124,0.3398680940905613
