$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
8.352985817755318,0.11490478223089383,30.183084986036956,0.22054764844408664
8.569295375789366,0.1162733551582724,30.329741408748973,0.22085158981164688
8.795794586680831,0.11821819609644169,30.461346805404382,0.22219049194917687
9.019700758134277,0.11944589885553047,30.5976155805484,0.2221209787427893
9.24995331465695,0.12104220382361652,30.72112311625694,0.2227480132832812
9.466051724332619,0.12292638522250895,30.797346660796336,0.22386071715525988
9.687300130454005,0.12352358047609342,30.844260577661263,0.22258454452869836
9.909107459734884,0.1255125291729456,30.880761073349795,0.22376834680213797
10.131583840187671,0.12620981723991187,30.87520728252325,0.22255935574878483
10.354916564742853,0.1284403970310733,30.88129794965136,0.2240241542083805
10.57531713666989,0.1297849730928934,30.85269923027257,0.22391051312587323
10.778075205425788,0.1307398678013451,30.83720526376979,0.22319223284671175
11.006141956130927,0.13159779499517468,30.789088951313914,0.22232718803455723
11.225173554775228,0.13368679504296824,30.78021854265594,0.22346646084937727
11.455252118860955,0.1354843451349821,30.677151118139626,0.22404622153141032
11.67991193892304,0.13643376886224728,30.612764038480353,0.22307479973581865
11.908335793321772,0.13815684426978786,30.52671000132656,0.22343999559405414
12.122797171648815,0.1386607335374485,30.425487593747658,0.22181828448205432
12.348090767308658,0.13938197342400446,30.287104558578516,0.22054544004042123
12.573367848633678,0.14196267211513725,30.18613423488337,0.22215891933993795
12.787163925577513,0.14306528433847002,30.022527318247175,0.22143635164148587
13.000267635262377,0.14379590240713885,29.871637042601115,0.22013351664433542
13.221213070358646,0.14497998137863513,29.665542111578795,0.21947487482774541
13.438438269807303,0.1474484608402786,29.46860500456883,0.22064299976813861
13.654552737657795,0.14789333858927137,29.282349282375936,0.21878068502039782
13.86425461690354,0.14855929312270008,29.070748076289025,0.21732069926496575
14.092050182706183,0.1499828544884798,28.846120092498527,0.21689159531324392
14.309085299914669,0.1512520282863446,28.60786293266736,0.2161481836195002
14.539172134556189,0.15260594329904442,28.34997314479671,0.21546642012762335
14.757988805713175,0.153363465155332,28.103954439184957,0.21391180565958953
14.971093834287416,0.15501104019209297,27.85329373625868,0.21367738278876897
15.18437059360074,0.15615030835969262,27.604330825742277,0.21275094311409407
15.3896089449874,0.15764721846533764,27.356074406674495,0.21234810229180315
15.604619918809428,0.15804238657717884,27.062934367640338,0.21040454549451879
15.834046883731904,0.15891193540448473,26.797141039649954,0.20899859553285016
16.041851785965182,0.15995407598053407,26.496273228953072,0.20782079755153265
16.24916219417765,0.16020374935500784,26.237292586111142,0.20569018742830258
16.465114730069338,0.16201640556817443,25.947210971613327,0.20560595786976793
16.682496783183673,0.1632583981895293,25.626461262654843,0.20464126166126348
16.902223478162316,0.16490780485493214,25.316799420853336,0.2041116229875363
17.102949258904726,0.16590571989938388,25.00287249006887,0.20280456034848207
17.309043525741195,0.16663323120246787,24.701602072246864,0.20123165707331284
17.510396221286797,0.16738976481711537,24.37242062174483,0.19968954767262473
17.719370899777367,0.16791464364237482,24.040997656257638,0.19781766272978585
17.92905176613941,0.16945165076786178,23.71880025405926,0.19711831493034201
18.11827629000912,0.16994246435372348,23.39515681473948,0.195238935073185
18.325809161011932,0.17175220989664178,23.068189108270115,0.19489624900029337
18.528886529717077,0.17295767423026195,22.727896150008835,0.19377366042056313
18.738875093415018,0.17265347206394502,22.404750669519792,0.1909552906845403
18.923399928230168,0.1743779816552238,22.07213833662217,0.19044891838723538
19.112819740776384,0.1756194238905175,21.728313263071822,0.18940134556216964
19.303135838464634,0.17612102735450716,21.38622711012377,0.1875248125677747
19.510089153043552,0.17690330778633398,21.020518591075188,0.18587528669819564
19.70471671468347,0.17888113340704814,20.648907306141833,0.18537843036295884
19.895534742265216,0.1795720268807278,20.31060756431229,0.18357891328049583
20.05964713359296,0.1787026557036656,20.00732181199203,0.18040042711385135
20.259793348180146,0.18079352352877012,19.659447647006722,0.18024789019422383
20.446723972846694,0.18094006040038726,19.344111580812875,0.17802501466596096
20.639663454320196,0.1815409484952247,19.03172334542118,0.17634985956024182
20.852867839377172,0.1828711572692424,18.69553268201985,0.17529993376101174
21.043915952874855,0.18390424345144948,18.36835922746069,0.17389043460299675
21.23419836768863,0.18461165706183416,18.027376491865418,0.17220254609821947
21.395659087638943,0.1855075655058802,17.713211943807206,0.17075199033489938
21.5640887500736,0.18560920723905192,17.372473176249404,0.168621321625702
21.730407629425972,0.18595134326009963,17.03352943419457,0.1666590924193219
21.88988724302461,0.18759577529504415,16.69852462280563,0.1658667068027669
22.091731157158712,0.18870934966597502,16.377916013475907,0.16454881117581585
22.279165897139563,0.18933469290759947,16.068100790729492,0.16279296290850184
22.460551309016132,0.1885815534970166,15.750204445917444,0.15990405787252124
22.62418077737109,0.1897568363282329,15.448214614645453,0.15871047600006027
22.786034140737268,0.1925150934277022,15.148277929207554,0.15888648112018802
22.961475430007805,0.19242586554119784,14.851111160393387,0.1566659448791735
23.118604261440762,0.19226587101947998,14.548639401231416,0.15440756568291672
23.303475990744204,0.19420643672524138,14.24804329335351,0.15381413042875042
23.469621041364896,0.19434353948214486,13.939290058886193,0.1517188761469841
23.63177212262894,0.19440667879627574,13.662572382741379,0.149652800535552
23.781149488262265,0.19530214193720735,13.378983769592484,0.14831128986238865
23.944173297702463,0.1963098024303387,13.096108977902672,0.1470356149663841
24.087376795817576,0.1967506870807982,12.812218498244118,0.1453178740082915
24.24762531737728,0.19727465692862522,12.533879876012023,0.14366987771723175
24.400085373162337,0.1990662366796171,12.26693719938087,0.14294802043019061
24.55248729538253,0.19808744101335288,12.012231212456552,0.14028800193584035
24.707020112629145,0.1991412641857461,11.737192756729865,0.1390722020546908
24.83851856762433,0.19886815629560925,11.489072079435504,0.13693729506741095
24.982392965625674,0.20031826629704846,11.237664862659994,0.1360692528161224
25.139739892122424,0.2013449181535276,11.00140948878276,0.13488655305569264
25.275900396663673,0.20248997316013517,10.772896112500513,0.1338335327033387
25.429448185465276,0.20211123287967514,10.541905750855681,0.13178665144951895
25.549766299876225,0.20198502169889554,10.317825913515843,0.1299418988733081
25.68970458072744,0.20379171593864825,10.105843545698951,0.12939355828970114
25.841106583926006,0.2040897555189213,9.912239589338341,0.12791962691190092
25.994795667177705,0.20444142563749976,9.711432274176293,0.1264985421467334
26.124123058625013,0.20465605802664988,9.51377484295798,0.12500083193448838
26.258034865936917,0.20672715219783203,9.335951814048371,0.12470159592709974
26.39739985161378,0.2057832974789039,9.15783638773656,0.12263048647940705
26.532339665382224,0.20675138935038323,8.976277782369003,0.1216984350897727
26.65076430502407,0.2067831699319311,8.817344632292267,0.12026720097106418
26.781366728728095,0.20723677405822438,8.649789935061225,0.11913915185284306
26.88560026139841,0.20802108892537743,8.486377195057772,0.1181950116982856
27.04859503080511,0.20970418159535498,8.342131799876613,0.11777927308746138
27.16095555452052,0.2087689087434146,8.205109358118474,0.11595595535788872
27.289001788100514,0.20891450112269008,8.074838190122012,0.11483177527971218
27.41008915070939,0.2111361896428731,7.953808153532043,0.11488987473289504
27.516071259011035,0.21046736450057316,7.832255230694363,0.1134055473558528
27.604516474809138,0.2106731429108964,7.709437468079945,0.11243420444894218
27.696060948208004,0.21034020677650594,7.600585413627222,0.11123176313758602
27.811818638947777,0.21165430746183989,7.489847217432886,0.11090927422299052
27.91508015723459,0.2126953586161845,7.388661095309766,0.11044670988910556
28.03983171247942,0.2121767351533953,7.29892815277219,0.1092314258824996
28.158535164632184,0.21469992729558113,7.211323353145904,0.10962485166305092
28.267560334437256,0.21329253257290948,7.138517450524339,0.10805999848436
28.402520836539228,0.213843388590065,7.066965001397345,0.10755525200724464
28.564070996496095,0.2132398291744516,7.00924305625464,0.10647132976874023
28.683572043794154,0.21449250472076825,6.952180991909158,0.10638897080806964
28.79577020584822,0.21464768693903175,6.893508145241446,0.10580462821445008
28.912951741096492,0.2161369752221305,6.856441708869784,0.10593460303401653
