$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
7.080153923373088,0.3347082836268816,28.979179051414352,0.6839880504679667
7.300468996032641,0.3377960560956244,29.22999908174063,0.6827489852390823
7.512981792374454,0.3443999032810634,29.49427578910993,0.6888082237030168
7.733619376095572,0.35042298105588976,29.690256282455643,0.6935623487379451
7.948721726248501,0.3553324065468154,29.882235845510415,0.6956976097804644
8.180220149352545,0.36082639098066166,30.049829028342984,0.6987743448535813
8.402472613271726,0.3651910892274917,30.17841766452516,0.6992307017406381
8.615284987627776,0.36804438230765824,30.310501437738015,0.6970120800004347
8.834208141491603,0.3708545119885502,30.44807476992531,0.6950695043693786
9.059810324211517,0.3775048030457016,30.57553273600531,0.7002612830100381
9.271624810697631,0.3820422409663771,30.617084658453695,0.7011643030040323
9.486664831276652,0.38743990953633095,30.685977976785324,0.7035400123617589
9.706208033912556,0.3939680429380989,30.745045739204908,0.7079873456463834
9.925611170101826,0.39447926536569655,30.794508368331275,0.7014992753528017
10.1341769907518,0.40116308918661003,30.798556871115604,0.7060619437248585
10.36291898325643,0.40575594813802784,30.8565125796668,0.7068271044043266
10.573314180932424,0.41048076233089753,30.842730109592654,0.707747273266107
10.797385633175193,0.41404207951731686,30.797824990040272,0.7063384481625735
11.02530426379096,0.41792792843343585,30.770027920621565,0.7051701005132152
11.24902777086114,0.4232252692145845,30.711647198274747,0.7063344177278423
11.47198859094185,0.4276424354660134,30.67297692614938,0.7060553495666112
11.692391820843143,0.43158200245020617,30.60356368447286,0.705072161235902
11.908254308074012,0.43514359291414867,30.514237571245815,0.7033817697410452
12.132459979824468,0.439902845246086,30.383744917938124,0.7033407559752157
12.36353999586203,0.4425268363550177,30.268951141858338,0.6995430138604625
12.591346627926875,0.4474248045302557,30.16222406675148,0.6994394945099122
12.818933993330502,0.45075896315085573,30.01494156734707,0.6968545203449295
13.040753763338545,0.45606465129453666,29.86202637182031,0.6971835736407717
13.26252473596044,0.4632614721060054,29.68607673311543,0.7002524982602885
13.48154202188748,0.4655979915329122,29.512361141499888,0.6958783641771944
13.69755335945873,0.46916857450671634,29.334864517623558,0.6935056077892698
13.921774254005378,0.4727085795974365,29.174470055643425,0.6911210823678487
14.141110936988987,0.4749400315812116,28.95566215072843,0.6866786827639048
14.36342072841183,0.4794529527261264,28.731302979051176,0.685265190820543
14.573404404766837,0.48319067218154677,28.514180080527947,0.6827536310065898
14.786627362288826,0.486735378721692,28.29038038870706,0.6801203132098453
14.997348317672763,0.48787108366154813,28.04170680952186,0.6740344880294882
15.19397671432083,0.4915674539249485,27.7971337761874,0.6715645916945719
15.394552883615702,0.49466604012442567,27.52155332328707,0.6682900832360646
15.607426645248133,0.49961202526419457,27.259027289734608,0.6672567860547569
15.82486978285463,0.5031355023729368,26.97058709082335,0.6640280290391223
16.021340427143617,0.5059545470453133,26.688137833332256,0.6598741055622519
16.22119199633645,0.5093934195250787,26.372834898314885,0.6565825083725138
16.403526308970466,0.5142570373584265,26.094694866918356,0.6552066940577359
16.61279999695951,0.5179552218219491,25.812934556413236,0.6524742704980276
16.82514869694869,0.5190961732312567,25.48223544926269,0.6460352956959398
17.022871234988678,0.5231395020582931,25.18330241973981,0.6431284145030817
17.236611118476866,0.5266704637056013,24.872698512942502,0.6396873299548752
17.433668849561375,0.5276555980202244,24.562280956031728,0.6331075482011163
17.639837045147804,0.5323552511039116,24.242713392333215,0.6310465132005271
17.84028752984347,0.536138387474472,23.920684142322358,0.6277080848563229
18.022981370846097,0.5384404167177823,23.599024443631258,0.6227959393877854
18.20406343469427,0.5367105096934713,23.282910272644123,0.6134600986849252
18.409239556761687,0.5472405674441663,22.961620544955114,0.6180626222803897
18.603238579270855,0.5456211488238619,22.638992542981146,0.6085843548177459
18.821091826545075,0.5494339942061103,22.2970049067152,0.6051091572940881
19.02632826342785,0.5550614345182969,21.974504976040592,0.6033891488206942
19.22563495072216,0.5592650328918942,21.62253203771108,0.6001150152402206
19.430986289819106,0.5641183393815862,21.275227736361323,0.5973394068892024
19.624491299053354,0.5618699419267573,20.94424382523069,0.5871596552927313
19.81347735690385,0.5654011320683191,20.601720511704272,0.5832810070271035
20.005677724155337,0.5664088453002869,20.279000787952885,0.5768359731185985
20.18679734093161,0.5676835830480103,19.92609073237801,0.5706729481902028
20.389642670991392,0.5710417561393647,19.592608885613473,0.5664987972726149
20.574076125234686,0.5755986777730573,19.256245558219497,0.5634819477238122
20.761788274972165,0.579715810707683,18.927587346540193,0.5600859010914448
20.94484078011291,0.58355535828101,18.611887244803246,0.556499916527161
21.11577710192044,0.5828396832757933,18.27052357850167,0.5485975987019567
21.29183985804328,0.5860550618727837,17.937632623448856,0.5443667652489392
21.478893398496663,0.5896218056870463,17.59895299624179,0.5403318974184741
21.654899981369574,0.5890788196084897,17.25101582054556,0.5323652893491483
21.820229732161533,0.5936827534980212,16.92992593621484,0.5292494725400932
21.995716691810184,0.5938286855620297,16.61808905317755,0.5223677287425375
22.189543104540608,0.5961910778592174,16.29498538391551,0.5173361118324483
22.338199773293898,0.6011675588684732,15.964762831536056,0.5144947989146136
22.497250933276323,0.6027997288712467,15.64520236225103,0.508893282598995
22.65264780420706,0.6031847238891909,15.3298378174256,0.5023165037997175
22.801451363903517,0.6097651067923977,15.009650049013388,0.5009089509844598
22.965843269639194,0.6093667465438113,14.700474115276139,0.49367196292029664
23.145499088525646,0.608951069950293,14.400942692428002,0.4864578369092332
23.328521706458492,0.6115111619119749,14.127377006339007,0.4817662710517303
23.499840242804964,0.6150851119466677,13.822340862885646,0.47787687830220693
23.662717663657006,0.6157102517751726,13.524084245391519,0.4715056880289407
23.837237230816662,0.6204080386664718,13.224152052741468,0.46824958267146727
24.014524506891632,0.6232483329525134,12.9437681508314,0.463548922591382
24.189081510093924,0.6216053221439337,12.660634243630177,0.45563492283360424
24.338176596773184,0.6254550344200395,12.414044730993938,0.45211491274246884
24.47896377041384,0.6247683814571535,12.153505921069593,0.4456566159202847
24.637275765350008,0.6295329083727635,11.895083047465475,0.4429989548831925
24.797408571469855,0.6309272654184802,11.631823215379743,0.43775442964356825
24.955756496453816,0.6367614609578606,11.374542708407787,0.4355269673662719
25.11329832938885,0.6345008123360295,11.138746430984257,0.4279097328409311
25.26443542148106,0.6351896994585629,10.903926606102607,0.42254909611534575
25.432832866258334,0.6377381490220624,10.680814578010542,0.4185113102932867
25.588424340482188,0.6421683715030171,10.452895762137956,0.4156816132155315
25.71251276182716,0.6422491903080683,10.249784043404707,0.410269091132145
25.861479244442,0.6478706771783355,10.027173822007951,0.4085356830436762
25.995575802609096,0.6437920647305291,9.845547390340734,0.4007304606408465
26.14726385847498,0.653022236470104,9.658254640275626,0.40159432445045207
26.298704000862905,0.6504007296928888,9.469854017967531,0.3949642198468252
26.456290430504687,0.6516595205615245,9.280378080462244,0.3906758771674696
26.584960247810958,0.649070587800142,9.11481222510578,0.3843419984673668
26.694761918048155,0.6547132405219948,8.942046661117903,0.38321518517494213
26.82898532507152,0.6566885711069353,8.788357288427255,0.37998305261789994
26.979888327387023,0.656891487558503,8.638080690963132,0.37582145655343296
27.080869380274994,0.6617071598156476,8.481912526761391,0.37436877296174514
27.18637780101167,0.6651186993595645,8.347934083955112,0.3723198857830107
27.314307943618438,0.6641439131095911,8.214191257474289,0.3679935002581228
27.469617050944684,0.6624163764314872,8.09705635026465,0.36328277210745813
27.568242823678414,0.6695279978703335,7.970979784499296,0.3635868546944671
27.689638660534303,0.6685509988792394,7.863258010929426,0.35962967048218814
27.76911449587562,0.6666798554689185,7.7597193515907765,0.35553877698543884
27.895784862415915,0.6725376264293961,7.662015994638785,0.355667525897329
28.02769689872983,0.6676546304007626,7.572227528006239,0.3501024045849854
28.11889019407725,0.6711670914141471,7.491060258129618,0.34924267940648795
28.225365912752288,0.6736612170204804,7.4121492135791724,0.3480157410811583
28.321918436009508,0.6720777987141583,7.340080829685525,0.34478710967950765
28.446686694203414,0.6744542334135895,7.270600482248741,0.34367479432843717
28.563556839112913,0.6757149453716289,7.211682750187843,0.3420503249254895
28.666286595287552,0.6805980077937573,7.161625232352805,0.34250216342821155
28.775710204356315,0.6811613660500433,7.114309569169866,0.3409344744714926
28.89274746394926,0.6820110882481262,7.079622357153995,0.33966863751348403
