$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
5.389671945606658,0.09194181681197865,26.229863000906985,0.20496411840556075
5.589585031680198,0.09346448507081742,26.666773215396372,0.2061072217011074
5.7975193146728445,0.09566762096232123,27.059603418995632,0.2087803751678889
6.001084489517071,0.0970816539813539,27.43882780827105,0.20961730177769894
6.211209741318671,0.09913374288280175,27.797823941553055,0.21181600833275882
6.430403001583669,0.1003807534066293,28.143016095588138,0.21215669459269146
6.642674174087024,0.10177416778836584,28.423355165714028,0.21271448165638926
6.856535156229758,0.10351439737942991,28.75040352712608,0.21402124325972144
7.073610423812726,0.1054336432357573,29.029799509664123,0.21571796990187875
7.290609166637479,0.10744463098742342,29.303928364208147,0.21751757795944723
7.505066278549898,0.10934834254859166,29.511507844543218,0.21902830206290197
7.724888603431968,0.11057035702824866,29.73718669971499,0.21908341667794465
7.945008716413931,0.11251454214665026,29.92681201108726,0.2205568027961153
8.148954807016686,0.11364155624157178,30.088863055204182,0.22043149008222315
8.371345392010255,0.11510758271128893,30.25539941665092,0.2209773656080586
8.586733157522605,0.11723216857419375,30.413219227402266,0.22272849620035126
8.809768160138937,0.11840452225089851,30.53075188968682,0.22260741164328957
9.029196316964173,0.11975244718965194,30.628705556174495,0.22273641183307957
9.246425162937452,0.12093468499475109,30.715258820852497,0.22256131322986913
9.453449746915714,0.12180365308813168,30.760068990390366,0.22182975099122412
9.683324117718273,0.12358205277889173,30.78676039355385,0.22264899802017013
9.905426431160691,0.1252649237417942,30.85735414771736,0.2232236179785763
10.131935894694772,0.12642709073903588,30.873225292216915,0.2229062042795918
10.343692636802706,0.12793047120275527,30.90600945991246,0.22319910600653756
10.572385417245208,0.12969302061305166,30.854075078535832,0.2238766722940003
10.791968582467227,0.13062286102427545,30.83338378791311,0.2229742598704621
11.013189702585686,0.13216073009404675,30.78733031539999,0.22317863103525395
11.239529531147037,0.1330560244821612,30.744748325793935,0.22225632465357736
11.457888202048828,0.13494937079421085,30.64049753581808,0.22295147379386582
11.690035525209012,0.13638600867641096,30.56460669962134,0.22279427090920853
11.909040359361716,0.1372047159947481,30.482775500489545,0.22167670697681507
12.123085721498914,0.13869725659515814,30.351704131823674,0.22167102429315497
12.335597246385976,0.14068263181495147,30.23965547959464,0.2224226799859933
12.553898981999751,0.14211558312703723,30.07641726876112,0.22224194300700043
12.76027549728466,0.14282938267326128,29.907075811941432,0.22086494246477367
12.97930836414098,0.14343659191297184,29.742439518932407,0.21934893030628783
13.200839004981525,0.145084904147343,29.595485056800367,0.21942735797993732
13.428151585185114,0.14663454765222186,29.44816439722353,0.21933418752182773
13.64498117801007,0.14710607694589256,29.273888056382003,0.21763258457971485
13.865938081261366,0.14918989882097244,29.0872912075616,0.21828764907033096
14.076972421293846,0.15083981056477294,28.885310578227205,0.21825782323652523
14.274600947016145,0.15063164464977327,28.664117226318634,0.21557238159793363
14.49053851331709,0.15251743823320862,28.46727056274702,0.2159171073938826
14.719500764822904,0.1536572544399782,28.228553499697888,0.21507409205157968
14.917439365705825,0.15496148376159713,27.98186000340367,0.2144046124077741
15.129374223860639,0.15575268576689655,27.690979774295005,0.21301227362739056
15.346635083488607,0.1564354800247518,27.41937187431747,0.2113741714672774
15.559570933473607,0.1572052124105651,27.170622180168255,0.20991029850797113
15.76642544917791,0.1600239623126496,26.874231960408185,0.2111933440143538
15.969014715364168,0.15950205437498344,26.590723217880484,0.20800806374122802
16.19651802731852,0.1607776681246614,26.301676715965773,0.20717159510338715
16.398407072140948,0.16142373176911232,25.990954862106786,0.20545901357726493
16.61667905841706,0.16289236391234513,25.675682476873828,0.20477692114801865
16.82274475900362,0.1645367993031356,25.3682800700386,0.20428402251038427
17.022520792284414,0.16510372172633994,25.04059651943972,0.2024718287188655
17.22482429440925,0.16564633756920655,24.726052605084956,0.20064927725998316
17.421659506363888,0.16612469386813325,24.405885325488846,0.19878962475574674
17.620540210121543,0.16747810584541278,24.088692883492158,0.19798644509207217
17.82012347447682,0.169566764757723,23.771765831738144,0.19802030396823408
18.028366738214253,0.168907768348234,23.42803501220422,0.19477210683261525
18.22418537437636,0.17136014280281991,23.10655068430079,0.19512199746301961
18.427590382405178,0.1722801724819894,22.785685284774164,0.1937326114243469
18.621077933480798,0.17275270952302418,22.448297498664576,0.19183133972040978
18.828944934149273,0.17435952091091977,22.114317062873315,0.191162516653765
19.03351221659089,0.17551003947985536,21.790393262197988,0.18995270317503687
19.233954727067175,0.17613073131634258,21.419608391051014,0.18812305248341363
19.42283007821576,0.17643965694921862,21.102412616628644,0.1859909761085184
19.6074513090078,0.1768310268726973,20.766739307638595,0.18407089706822122
19.79717538994705,0.17830584173881617,20.412412742973416,0.18322047300265148
20.014499377819998,0.17841405630002485,20.083641784334272,0.18088050418308058
20.21197634325595,0.18060480849262017,19.740383475535616,0.180650424049319
20.413237613680405,0.18118646842369343,19.41789350327136,0.17881362747299645
20.579785072383853,0.1820504290199257,19.06534275993949,0.1773091074641725
20.752623946047265,0.18367948345538254,18.739326989286287,0.1765753175893364
20.918400519386992,0.1838497085747332,18.408120244659152,0.17447662065097888
21.092610353752292,0.18344246258218072,18.077043383924828,0.17183766795045435
21.276183798699527,0.18382801495836756,17.74192168169981,0.16991479990873937
21.46730790293257,0.18548292467746935,17.412656582247703,0.16912255063309456
21.649113853900236,0.18670866387241075,17.07669211336249,0.16789698567960384
21.813551147104622,0.1871607522824204,16.748256050026843,0.1660037960319544
21.999473304221386,0.18704626608867553,16.434978119513502,0.16366151756122996
22.176632389024878,0.18878399892312522,16.10949437739087,0.16292317733746045
22.3623377159397,0.1882837969335929,15.800307739167645,0.16023802277004107
22.538764153814842,0.1908605644509326,15.470341342163717,0.1601699847936725
22.694593355668058,0.1899794486136021,15.156673607247459,0.15718930477753262
22.881036142425845,0.1918818911394605,14.835006724170974,0.15653665749743012
23.051923120875145,0.19215935531310266,14.518894248403123,0.15448382864881197
23.237257995168783,0.19245487204524764,14.209555754746187,0.1524796133623619
23.390892577524003,0.19379501549761877,13.920962247118673,0.15137065073386252
23.579207619104977,0.19482050637457443,13.618422425314408,0.15002516793674425
23.763873555445976,0.19597407729325028,13.33265845804056,0.14871389573127217
23.91014333334923,0.19798085450677175,13.05034746815601,0.14811700686908613
24.071188728716997,0.1974529563551532,12.76460892581591,0.14564970509450773
24.237725221321107,0.19685077069871032,12.495032265997718,0.14315303445790942
24.385641084332725,0.19753531197028693,12.231091603820014,0.14166460929446079
24.52890713589742,0.19898025635142783,11.985124493572766,0.1407913310543613
24.66810994803859,0.19988515424351117,11.72081199014597,0.13953673975657307
24.789375091541444,0.1998905683287604,11.47235456819693,0.13765545006311333
24.927938430274796,0.20072493846249073,11.223825925890118,0.13638962038183952
25.072098358080975,0.19987413405013676,10.980679409621292,0.13395955255122494
25.224206221090192,0.20124065838393485,10.749239853500507,0.13303971268150167
25.3531926700369,0.20174929298129887,10.51329800380325,0.1315636540646516
25.48448889874481,0.20334823986106976,10.297197114672581,0.13085106453357365
25.645084932959776,0.20348310145775236,10.082218531957109,0.12920288945387556
25.78521671094997,0.20353052577842667,9.875217506407463,0.127508660120515
25.91719384838238,0.20403275274228497,9.671526215062006,0.12616711785717288
26.068030409529864,0.2044510660884616,9.479823261152783,0.12480213921271927
26.21057675490713,0.2055048660618716,9.289247425685135,0.12383764902302345
26.342874819181947,0.20635187952468734,9.113701360418402,0.12279249729889759
26.456066023387873,0.20644323409572932,8.931559377313324,0.12136118693939851
26.571054553426645,0.2070188871146351,8.763653011481162,0.12025140773695644
26.66226476778747,0.20788120366630772,8.589913474672217,0.11934546273800868
26.813436823139657,0.20892915055163927,8.437724098218906,0.11854884838929645
26.9350496365553,0.20721784245685795,8.273800500453873,0.11618406665933625
27.06808886464873,0.20827379099077892,8.120483486288409,0.11539738706416829
27.18213355666212,0.20894508134343442,7.978951922091824,0.11444678557816976
27.282968082680167,0.20987630412447547,7.844591847936475,0.11373482996420343
27.4115272191008,0.2095517699096184,7.7183162731289015,0.11237097641898804
27.528531873320503,0.20987392415967832,7.591328291016114,0.1113760192921836
27.642959561330063,0.21026811105285603,7.479984888607284,0.1104701602228228
27.769245863364116,0.21124083846535535,7.3707686379057105,0.1099212802302188
27.873435880296455,0.21172463704719877,7.271354201149225,0.10915865012071853
27.988683603695595,0.21333728272974053,7.182050582208697,0.10904958693029833
28.095965833703993,0.21195746516635916,7.0890588234681635,0.10744091755735659
28.189761722673754,0.21311128248635208,7.008963248310181,0.10717293638400109
28.313504808462604,0.21414964964652478,6.932983333663739,0.10687840967866104
28.421103744225366,0.21550209228438733,6.8623373533288925,0.1067575551134725
28.52275729898406,0.21325247836300515,6.799192922020534,0.10492422624718652
28.63473961662818,0.2152454514131013,6.743988621861598,0.10523732637930514
28.76225086935274,0.21536515896455508,6.698216373132396,0.10466934180257004
