$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
12.142023563719933,0.439661768189242,30.478107031759325,0.7036610334224049
12.362805686506077,0.44393195954667614,30.36055721798164,0.7026807487191997
12.574348731821797,0.4461496802412646,30.253439686917346,0.6986358015659248
12.787453819468713,0.4499876147601357,30.077917256158738,0.6971771504281313
13.009286301806855,0.4557586766627815,29.913521237685515,0.6982328796310838
13.227593307621229,0.46071044579875803,29.75633733322103,0.6979704943871059
13.45266736378409,0.4613251455344156,29.567509549986518,0.6910604867777722
13.670468675045612,0.4663132440178523,29.35950244958131,0.6905299898729398
13.901127849224254,0.4709488934838279,29.129979911772736,0.6892020498950286
14.12440899791403,0.47529308182031405,28.9339319875124,0.6873429296002909
14.339333444626858,0.47801230113886345,28.726828301932503,0.6834766926076307
14.545727301106114,0.4815095348412137,28.543748715262954,0.6810473063075422
14.760259603064323,0.48574855096147324,28.30398440524446,0.6796246959875124
14.970112616945729,0.4900368513814158,28.059699816851662,0.6778719377074001
15.196792977101117,0.4884016493065573,27.823209543809217,0.6678126027861623
15.404245503598352,0.49624501384528563,27.562998496064967,0.6707698681444012
15.641863601924193,0.49994177396083955,27.277910889608865,0.6676749457217895
15.85980364124251,0.5031841295831597,26.97041413596671,0.6635796714477651
16.0812142141913,0.5045469563451814,26.670344587404006,0.6570567831221936
16.294959776866477,0.5089109390255953,26.354625321211095,0.6544968922000369
16.5067385987906,0.5142954873491743,26.078453943721012,0.6533701978104809
16.706113173708168,0.5167172984500021,25.78082540540027,0.6487391891755854
16.90575281084634,0.5188297155458242,25.454906646609558,0.6436359519486489
17.094489733332033,0.5250141910901658,25.120144897533002,0.6434370937615923
17.310235408210527,0.5270245111373021,24.848417498735078,0.6381833729262107
17.517150136809214,0.530268246099153,24.54232143766529,0.6345170912014986
17.71270687622606,0.5305193536104619,24.194087349242057,0.6270355024485458
17.903358920641836,0.5358677648235599,23.8489050230353,0.6254636212613236
18.112427630149128,0.5403393296628984,23.541357933350373,0.6228621101422036
18.326390127811436,0.5423545717960051,23.217993004362892,0.6174021960925087
18.52217231604541,0.5504955938981346,22.874674657561947,0.6187850771937627
18.730563215566217,0.547562399418664,22.514458059937986,0.6074617389122228
18.917661118643462,0.5528275516298821,22.171398382807382,0.6053505244495482
19.110503465710348,0.552314658377185,21.84794171448293,0.5971871203988742
19.314455208401576,0.5542622459559705,21.498956249664275,0.5916801697951826
19.518367200273342,0.5582374841007022,21.17116661091402,0.588174193408688
19.7363844887422,0.5602627393314287,20.847021572251982,0.5826381440552155
19.932216739589162,0.563603358300922,20.511654744072747,0.578440705777095
20.13294565328622,0.5684692542582276,20.196267286625368,0.5759430031452035
20.317111484230054,0.5692357935350161,19.8655073208807,0.5693790596139698
20.507318622576367,0.5750071739646112,19.52131732218479,0.5677299275642264
20.702795341363483,0.5765968588915291,19.182785581471375,0.5617040647555033
20.87124409081641,0.5803661205422641,18.850948274326402,0.5579752394878754
21.062364447431655,0.5794584154009936,18.52961773619519,0.5499131233455689
21.237668680054217,0.5847995797168049,18.173880313375342,0.5476243337406641
21.409588654095632,0.5863272264481232,17.849155599420367,0.5417109569958146
21.60212047191612,0.5896135171036583,17.526041680362862,0.5375547838749549
21.78304677558775,0.5888340198891489,17.192770919281124,0.5295607400380488
21.94505055921842,0.5963607531446941,16.87536285991572,0.529197571486226
22.124640131625778,0.5958150386762187,16.552811478338935,0.5216739512057206
22.290634365663095,0.5982183094235335,16.223621651706356,0.5166727819219342
22.475222955031974,0.6020285492832439,15.90886687573058,0.5128436892266344
22.67273962867871,0.6036225913561573,15.602709326922742,0.5070585073548121
22.848132202238904,0.6068292242719888,15.287039173774897,0.502646070699727
22.99492760168191,0.6076549216114759,14.991001412361987,0.4964955549374646
23.148064011083033,0.6126288129101137,14.685867573397708,0.4939719218562399
23.337395656725953,0.6126719480464498,14.401051704240698,0.48728367671861467
23.507715285871075,0.6149372805869942,14.119176501678755,0.4824362604438291
23.673421876748755,0.6158215314793875,13.843995640920681,0.47666506748990217
23.802769303443327,0.6194283142151595,13.567543712747282,0.47320625744632916
23.96422096300146,0.6211268671357075,13.295439171063336,0.46831353909891965
24.12012450449034,0.6218043154712872,13.000421919545216,0.46240054496865957
24.284572892229495,0.6259041739636011,12.729164478676234,0.45892049565300796
24.436877771380036,0.6258009251762153,12.464829822206626,0.452527848413248
24.576150774364066,0.6280000300146353,12.194431616432887,0.4479429849090517
24.73387602054201,0.6324180213325948,11.941812787759831,0.4449477082211468
24.87984708635006,0.6313319049863719,11.674898733297045,0.43802831725674607
25.031657927478744,0.6357091152853028,11.432382641378318,0.4350046006820331
25.19163648795752,0.6406110388134543,11.195418368920873,0.43243003691755244
25.324378793897697,0.635376262928432,10.964482935861675,0.42315436335124307
25.450202885262726,0.6393044247557289,10.749713600028791,0.42038522438093107
25.59769823448548,0.6426433567426472,10.534259178569037,0.41724919377748204
25.705202908677308,0.6387477580890945,10.32570289703076,0.40953053028920877
25.830712677641827,0.6434530825722806,10.116829700211131,0.4074930217089236
25.966073452073168,0.6497776319668138,9.919536873559046,0.4063753695216361
26.095682726800003,0.6478231114686245,9.731932985881823,0.40016885294616195
26.244261783854903,0.6465528936858105,9.537568350886337,0.39445701292485297
26.37383079474484,0.6520812429579045,9.358870526971467,0.3929245928971891
26.498986776134583,0.6511608161873852,9.174828147429839,0.38763806008964047
26.633919120654635,0.6539901046018731,9.003758774716836,0.38463440148528233
26.788033289582934,0.6556215398096831,8.841810521928085,0.3810064445736074
26.913466382942957,0.655438018163746,8.678262530728393,0.37641517153632165
27.057780029006246,0.6576855936333422,8.528359550513406,0.3733703584522408
27.194899088348688,0.6606784967094087,8.390163704314299,0.37090200076492424
27.32125867447858,0.6663333225492438,8.25569107585257,0.3701166833451572
27.431567527840564,0.6693257492136765,8.123831782482316,0.36798388928234604
27.57049634388185,0.6710032614812975,8.007307390929729,0.3652386238977678
27.68679505493405,0.6641068604620055,7.896352686352616,0.3580366193190803
27.782185829744453,0.6711720304421519,7.795581336474817,0.3587088490514068
27.862666611524304,0.6682871694247282,7.69859953200361,0.3542887970218968
27.995719230854768,0.6710025112880963,7.604793196039608,0.35286817796423886
28.09611639358981,0.6675875478423897,7.506722233529837,0.34815051563772975
28.205885553223695,0.6741788165033992,7.430335839366867,0.3488507540025664
28.31359012431294,0.6727030112285084,7.356904105459566,0.34561980143903204
28.452797187019105,0.672359211098704,7.296600262099361,0.34309419395434065
28.556632661211303,0.6803627055696105,7.232623751431039,0.34493470535603465
28.655917979339613,0.6779131171911934,7.184174091834915,0.34169601454312265
28.787609562026535,0.681862139751381,7.144822999769012,0.34190442927231307
28.886629812557924,0.6846082310044759,7.113322759581615,0.3417082254827287
