$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
7.2655227240999425,0.19018517263762078,29.191270172321257,0.384907202229381
7.48647272913254,0.19285388844826903,29.402209420737428,0.3861325456918857
7.704337312161907,0.1953067387912971,29.61355790153309,0.386741568014674
7.924448640941654,0.19811575860404834,29.814439389111023,0.3880937454462246
8.141101616553295,0.20120848578268496,30.031477039691328,0.3900795783247623
8.353877118366624,0.20344392160590508,30.19866987773593,0.3904673989378411
8.570182736740238,0.20712458296082714,30.330984361728436,0.3934594560713479
8.783675657434381,0.21039814685945868,30.465181644853992,0.39554869439948936
9.005471372523662,0.2117210060363384,30.569931252291628,0.39390471450228226
9.225713394672576,0.21557548033034096,30.659736244655235,0.39684959013060245
9.446422488963336,0.21804962211812157,30.726565520566062,0.39714869159967925
9.666387943355256,0.22032841939894748,30.73160039132224,0.3969070055878659
9.88998801725709,0.22281559170226395,30.765198182176697,0.3969316724576758
10.113798283009263,0.2251307833612176,30.77781802132516,0.39668242261287395
10.328712617911233,0.2286937318745809,30.75488859775878,0.39858631588888493
10.54706845074177,0.23102217691148358,30.765685921449787,0.39835099540824087
10.748928951202942,0.23290241253367056,30.764246487485934,0.39759399255747585
10.964670123300905,0.2340007887715845,30.70253013024404,0.39543288998433207
11.179973326969085,0.23767117456877374,30.679376461193105,0.397446682910003
11.396983710730066,0.23972165489783198,30.619176799284862,0.3967397535778862
11.625076967315582,0.2407244240156798,30.503245543240116,0.39404011027666974
11.854720867312714,0.24414651500929077,30.392223732814315,0.39503304002888423
12.082468997306805,0.24762707225799663,30.273645072693697,0.3960620929455033
12.304888069168051,0.24928317311169929,30.1278530835779,0.39414503559682945
12.52363307320816,0.2509306995949627,29.99899849825612,0.3922888835253652
12.74970856620335,0.2529448738923977,29.816770235053497,0.39095728723544104
12.964270263592889,0.2551926942467081,29.649876189072295,0.38987997548652825
13.173996811948783,0.2572322957323781,29.46867734670596,0.3886212698233659
13.391783421349876,0.2596007867820933,29.337683540892247,0.38796948375396834
13.61253578455792,0.2629914409536597,29.153606367823595,0.3888183605607434
13.835435330422234,0.26385021044822304,28.93615723212652,0.38562750891883846
14.041226533910518,0.2663152536978664,28.72051833113943,0.38478059680679555
14.248711942839064,0.26846577602901833,28.50559088042595,0.38358436544042257
14.47656437512773,0.2696684811851595,28.274150901375563,0.38090935935512277
14.680770385601022,0.2712851781226877,28.025341389096777,0.3787393075528442
14.895453909148912,0.2736858012016894,27.78412218663714,0.37771383350682786
15.11200279594949,0.27649858825112483,27.50454262296949,0.3771122348719428
15.317510664824274,0.2777310513115131,27.23726600990523,0.37428176925120926
15.518765825667385,0.2822449413502544,27.003648610519292,0.37607073446746875
15.722574201946092,0.2817945921163272,26.72913133284207,0.37126320027501947
15.914622760763116,0.28333747260361714,26.47469472245483,0.36912295054008165
16.113445457548774,0.28426635270230677,26.172969844859004,0.36615608864724036
16.303811988224304,0.29112881306645644,25.881485028913225,0.3706786348568708
16.521216901433608,0.2897608593930534,25.58239184327939,0.36454260735115707
16.729593510771316,0.2918555320202038,25.292571928177185,0.36275355245148916
16.940438035249624,0.2924648131049424,24.97632806262331,0.3590944487391123
17.14522221141611,0.2934255717968261,24.650936022291443,0.3558044982249308
17.337474646840814,0.29699194481324886,24.35638547471705,0.355786969531068
17.525940571789505,0.29699236539738605,24.02943285464293,0.35156417606493084
17.73462794422359,0.2998331160359216,23.733888415143216,0.3506707726846697
17.92968430727065,0.30020784810516293,23.426289464819394,0.3468926338101433
18.119561876360482,0.30344804749095405,23.107086998710198,0.34644576381406755
18.303178719966766,0.30277120686463177,22.79659758517197,0.3415427205555781
18.49159197713427,0.30500305983313575,22.455968505607395,0.33990704593323945
18.70458527204229,0.3072678620586494,22.140298980170197,0.33813972168504564
18.9132239608499,0.31124401555834175,21.825340683730275,0.3381925672727565
19.110221647078145,0.3120647958891057,21.490206686580883,0.3347631493305629
19.29662085278279,0.3136783276584793,21.142472555052258,0.33217283870775666
19.49663625676879,0.3166910994159155,20.81332141566333,0.33103586460369466
19.684982369650193,0.3148749078381653,20.471752223580012,0.32485810788485714
19.87104617938503,0.3164400064570658,20.130808235831438,0.32225866657776425
20.036476956162982,0.31667823527316413,19.812189792686862,0.3184208928860336
20.227275596820444,0.3211230028124945,19.486199352847912,0.318877523295466
20.402444141949044,0.3212829848836542,19.14208851230557,0.31489175406863795
20.608403150070192,0.32176143556794073,18.81612917965894,0.3111805677527512
20.80752572400052,0.32565717376014314,18.474297603429903,0.310685046570945
20.978182941338524,0.32621404419582267,18.157163836578505,0.3070321506704108
21.15807943613059,0.327705153001728,17.824847539445813,0.30442244982923405
21.327806164698877,0.3283618111042833,17.488797591779612,0.3009618412640337
21.497860575565138,0.32921501686454585,17.14562852766008,0.29765514533069265
21.699371237359017,0.33263596855880895,16.83123223380953,0.2966228386742861
21.871977541600113,0.3343754652291226,16.50862951980704,0.29407535489596703
22.038051674742093,0.33552585996549894,16.19704703281085,0.29113304534816353
22.202009633969475,0.33619774052356455,15.871089890331262,0.28778551786758705
22.385627867398817,0.3373465035268737,15.557075196929741,0.2847771705569419
22.544600625008112,0.3394480272671489,15.262939757354987,0.2826692172043056
22.704551847328872,0.3418516894627993,14.964228961307406,0.2809121926372281
22.878320015699043,0.3416740221176579,14.667202733476731,0.27697705630405867
23.030215355783252,0.34348688235217145,14.366919582570683,0.27466802347368713
23.171567321728997,0.3458460147907362,14.072532268020334,0.27282772991190646
23.32556150958007,0.34525513851669587,13.770099461307616,0.2686528121632677
23.496733734668112,0.3454559565617679,13.491412202092183,0.26507826352435365
23.678073638952675,0.3439035245681688,13.202320199851334,0.2601638020013339
23.82371220275796,0.3485879911477608,12.93995961030522,0.2600665642898727
23.989191549451856,0.3494423452639942,12.678269378833038,0.25721283372784326
24.15328226363339,0.35015424260553546,12.411172291908928,0.25421076396294884
24.295773367302708,0.35145636819332016,12.151791523597014,0.25166462282432583
24.436298148339755,0.35276394501613184,11.885750572035844,0.24916382619824295
24.582550109993463,0.35437847811845297,11.619792411258253,0.24682225511187994
24.744529128226638,0.35651034649500585,11.384168260461863,0.24486831212869667
24.904207439037023,0.35729409304729787,11.136220491877195,0.24202427128933673
25.081072588980362,0.35686028122011776,10.88694257374578,0.23826065227690568
25.227528171467387,0.36013879303603574,10.653004949506073,0.23703450759986194
25.344274568424165,0.35957886153998214,10.422618035874724,0.23345614616100036
25.482151355310343,0.35795057861176427,10.202315001051096,0.2293258388743561
25.646094815849008,0.36044498589696244,9.990000731994881,0.22783522935773964
25.80107304967799,0.36191382564592117,9.778760159244396,0.22565800841434136
25.942725507235043,0.36286215098086083,9.56758992620742,0.22316896691230392
26.08719584106344,0.3665710940977481,9.372725364236958,0.22245025851699193
26.248880844384534,0.3649762537356408,9.178263055434495,0.21854294206547273
26.403920871381995,0.3682684543341984,8.993102837346836,0.21760215854981607
26.520412984096247,0.36691113076166004,8.8100890797459,0.21401285083699
26.62776438956121,0.3691827254856422,8.638671175203793,0.21272292870602832
26.745436612250028,0.3696180347192557,8.482438887433466,0.21049210304278018
26.870463697321313,0.36887079071340423,8.323044818981995,0.20765154105149788
26.987531091136248,0.36989646345846794,8.168291026639633,0.2058240470238431
27.129234352004406,0.37193932061634294,8.021402630926458,0.2045623539645274
27.25466568669854,0.3736501203862033,7.878142423224715,0.20315120807354436
27.384715265557485,0.3744934645347925,7.75214653381718,0.2013710908283952
27.48254696519061,0.37365563131491863,7.62781125547047,0.19886570176801263
27.583755820345612,0.37317925353680304,7.504356100810201,0.19664464638500648
27.68043540390547,0.37735025169953723,7.391781996224198,0.19693414866457803
27.79269679060179,0.37668092210641324,7.286736495338924,0.19475534747549128
27.872972611407263,0.3774362416089998,7.188407504630971,0.19343158728430054
28.006621997745665,0.3776011748937913,7.0865242138840925,0.19181309861806298
28.129151261884385,0.3784888338570584,6.996473984256246,0.19052295607088293
28.25965059223717,0.3803754600814982,6.9255135309121,0.18991433849746892
28.36066946847255,0.3781149383519441,6.852111871586316,0.18738919389807476
28.47522864431436,0.3784498681099683,6.787612311105127,0.18624080288533915
28.584220002890916,0.38385604739223733,6.7300017828056475,0.18767032782182397
28.707099812800397,0.38275757753710293,6.680918855040102,0.1859931999904223
