$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
15.106926653874867,4.888231996873492,29.23137801020049,6.8673673465381855
15.32417093338007,4.950763139863749,28.996849218436594,6.878295415489203
15.526124847798185,4.980793717565336,28.746734978255773,6.843597382861556
15.75177248911581,5.023452666463739,28.50146443524015,6.825673011958066
15.972563611497101,5.066969457539552,28.286981421964363,6.808464411471968
16.20036318228918,5.109494692815365,28.040751301158586,6.79004364029478
16.40626817419576,5.115614557143192,27.79232479572829,6.7225233833297
16.60634429220945,5.16184529657492,27.555209537025164,6.711681232693921
16.813369615453368,5.164281674422133,27.270473062700763,6.642560776934863
17.03322120019222,5.22754818942331,26.979518915156262,6.647577530017982
17.238544920898835,5.262878100543322,26.70933159850315,6.615674373127165
17.45429169763194,5.2979923172674885,26.45045979116407,6.586234572977377
17.64987864133941,5.315112580979779,26.159535547521745,6.534589400555714
17.858535030062097,5.377993775330067,25.833548091930123,6.536506617687983
18.05478994653691,5.361920228993204,25.52516203822248,6.440087513554422
18.244684383170547,5.453024521314247,25.247934032484377,6.476875440588739
18.453250464734236,5.452240321239154,24.985708534749733,6.405643577717395
18.673646251524385,5.450600379663763,24.714721416066627,6.333050050609383
18.893824052282064,5.482584030749318,24.402180920777525,6.296578688945215
19.098174688552653,5.5323649301730935,24.0849962167476,6.277823949579273
19.296321233744543,5.568547118337437,23.776937755388964,6.24460509853593
19.50032565258663,5.601562056701655,23.512916602880228,6.210881060724715
19.685987774239784,5.580197856190353,23.230539096388522,6.119814561382579
19.882132606355984,5.612722955145108,22.94576993997076,6.088791453434852
20.075954005008644,5.663048879833168,22.642919873596878,6.0748243224971255
20.27772630649423,5.724991811282342,22.344812496819735,6.070903331952749
20.442687392389725,5.719068329112767,22.061401462164753,5.9970819230509305
20.651918664342578,5.76803154803647,21.76979554901251,5.9821750325279135
20.848783525651346,5.773027442927485,21.497226041148128,5.919483737668128
21.067406318604373,5.79145444520401,21.207805769418208,5.870796989054761
21.25842694477673,5.8452130874587755,20.914114179476538,5.856357829042784
21.442392277727986,5.866889870685026,20.646270936860798,5.812024908417338
21.642969352188867,5.87612911368508,20.381843959616244,5.757725202771349
21.832020268565305,5.930765088540104,20.110162751556064,5.74753773774408
22.016956280845832,5.951229087423088,19.83961919784656,5.703906552150707
22.182163180042313,5.9924670187373765,19.55839881108422,5.680820901931084
22.376905014108672,5.969958513872584,19.30136951469357,5.597631752013449
22.563712854487186,5.973011283400918,19.044346166353858,5.539743788513956
22.73722779619988,6.067809726820051,18.78434008570038,5.567499635979154
22.92875265835076,6.074674207927116,18.529880437140076,5.5132482115784285
23.091828622474573,6.092593607285047,18.29242870695785,5.47133018783311
23.254690082747313,6.083402620268469,18.058476663928317,5.408144958883149
23.441380407485546,6.1256393855437095,17.82587089141487,5.390765899069253
23.62252391169569,6.161847052031599,17.60040633352437,5.366785357071871
23.801631783016738,6.2124608754216615,17.370601432347865,5.355453213840467
23.988428364476285,6.256903730904752,17.15606265916503,5.338678364173927
24.163282133609254,6.229256538283959,16.942277503191058,5.261572273656201
24.321240208776675,6.2454079313909405,16.74189507886324,5.224564997028768
24.490285649914,6.264520795360996,16.547622324766994,5.192028393753287
24.662944932867276,6.2602239535702795,16.363998921564008,5.140704001111716
24.82692801748865,6.291302422747786,16.177837660311724,5.119479010545813
24.982976096500426,6.331545080580252,15.996075597794643,5.106265959005391
25.142984003247566,6.342378237237316,15.829238525206822,5.070668540553938
25.314332451110165,6.375472169146016,15.654679374438375,5.053147280260893
25.461389562390266,6.388671153172302,15.480676474238816,5.019510870075266
25.630194524888054,6.422905886411048,15.31335696694022,5.003054391498185
25.75473224325908,6.4133954954134955,15.15678140119705,4.954402020073699
25.941210789756145,6.416432229092136,15.022361474335924,4.917788044589129
26.109956543979607,6.447462231050363,14.875233331090937,4.901829675582156
26.27593255386839,6.489950663995579,14.745170426336138,4.895122445252079
26.452957503533828,6.513884976186791,14.63540163552107,4.876557643741094
26.611873577317255,6.535785081404829,14.53314600258732,4.859170592348738
26.788735003978747,6.596265557370965,14.421212719356394,4.870684482716549
26.925843289498527,6.613325013320495,14.321508596815827,4.850615069651327
27.07485467034577,6.654060155353103,14.2296243901609,4.850680005366735
27.19594808682121,6.648550030714951,14.154599621473443,4.819550832976897
27.349904145606093,6.648256376448327,14.088393260085633,4.794819974811419
27.500889675529795,6.664731860106083,14.02770894703939,4.782459295582918
27.684820638872033,6.655768176200825,13.966027454722617,4.751163238095981
27.826010343016186,6.675903821140977,13.921755269622514,4.741962718701787
27.99006237194196,6.707996213219353,13.885578327858065,4.744289002992338
28.137594570014052,6.697064209509705,13.863216252714157,4.717686650570805
28.290166117010813,6.71352498642654,13.853447771943689,4.713359450336993
28.454638122747056,6.734117735712639,13.853924111632569,4.713327182631299
28.600677813823516,6.7681854242393715,13.85488105046746,4.723955617443176
28.773357188533108,6.813213999551004,13.875427655359292,4.743485564350233
28.919506773261578,6.836933603229446,13.888243297338093,4.749323409054434
29.06036031802596,6.8709476033437795,13.93919745917984,4.765531525000542
29.205309743494627,6.8614518326006095,13.99670086311904,4.755473464200154
29.38383020808257,6.851155749779431,14.055482659259374,4.745050105522215
29.56312367307882,6.880769443743576,14.116193457333395,4.761191532911876
29.712733177937544,6.923507239535301,14.207936953643504,4.7894324449476775
29.848155927603088,6.978655679862273,14.311853553377484,4.831539061179041
30.005240089218983,6.974765745884513,14.41392851771085,4.834052723616728
30.15149971115189,6.9366158206092,14.530807056022454,4.813395896721407
