$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
7.748705959595475,0.1954154478535622,29.689789775305325,0.38629307704798244
7.9638656837045705,0.198109533832462,29.871625930892176,0.3874671878838343
8.194341621103593,0.20163830587841333,30.036305085724276,0.39007173968076253
8.421633247714764,0.20521399484375186,30.18399032273788,0.39252036115792516
8.643049068720696,0.20669236229257393,30.336331590120267,0.3910239392602004
8.868818008885851,0.21033584986477388,30.47760804830518,0.39372809866112
9.088791197056795,0.21315674778552388,30.558679888489934,0.39476380926078236
9.316810980745649,0.2159160563548783,30.61133248957722,0.3954432495062843
9.533094053044918,0.21716313544567595,30.67363152980454,0.39333048339003523
9.755246287558313,0.2210238636310855,30.728065319666864,0.3961257856165069
9.980257896182398,0.22365329526826666,30.73274871629786,0.39649834297060466
10.197967059579916,0.22640049423545341,30.724871080031075,0.3969365676907475
10.434396653944875,0.22906781152061909,30.75946317292458,0.397239171808669
10.643878232223278,0.23200570834330253,30.741205319230623,0.3980662037434531
10.884135178324762,0.23350011136509682,30.731214527345728,0.39634889086952596
11.10105946766179,0.23677283556028028,30.654814419251203,0.39746099780098954
11.315967773150016,0.23815176077251476,30.56037872382598,0.39533683864304825
11.532699336412332,0.2396358370395452,30.472812245524125,0.39343824040910536
11.753743963786336,0.2434121845546022,30.39643169504179,0.3953314738270065
11.97886875059489,0.24585967072407294,30.296113809195166,0.3949677347468879
12.204232006173347,0.24828377132486837,30.19131335295459,0.39446734731087885
12.422974924993225,0.24983588233101475,30.04488949167157,0.39251947094043815
12.632923561272523,0.2520120844328311,29.91218028415136,0.39160399930483836
12.872079094705754,0.25428048378723916,29.79403642256844,0.39082527906752
13.091203206196806,0.258681348287688,29.625539185003284,0.39315111958683685
13.317109426233005,0.2598256701598628,29.473486890804633,0.39046272877517135
13.53018108070631,0.26034908129343715,29.307156081880265,0.38696262890547134
13.727783636382174,0.26283085037530757,29.100528282278688,0.38646608092762647
13.941627372701907,0.2656324031614276,28.901957058120612,0.38634432463364254
14.1730690016241,0.2682418929734486,28.696466847593513,0.3857271951124526
14.37848750652215,0.2697618695868342,28.48040938865481,0.3835154783171358
14.588520193523998,0.2718163402667946,28.218600316533674,0.3820626131434484
14.810072393899716,0.2729780483249312,27.97298417469677,0.3791879209740158
15.0255174838335,0.27601486160238914,27.729836852082837,0.3789198929921834
15.238042511138968,0.2788057507533769,27.482002784562425,0.37835186050643865
15.44150843739462,0.27895844407742815,27.197901019964284,0.37415382376695056
15.662493039974295,0.28297978392576334,26.92452185979778,0.37506801346768315
15.863241268829102,0.28332332053139525,26.68272485181853,0.371165905934523
16.074437566726143,0.283556326008543,26.409325902538118,0.3672918570949026
16.293279055894722,0.2847692096861518,26.117814472997136,0.36450686645873787
16.48890123182124,0.28875439313358253,25.827545819740845,0.365225597768444
16.70013243330839,0.2903095953988453,25.53249243303866,0.3628660984988568
16.91449194427631,0.2920767282886249,25.241154701938374,0.3607002158436102
17.119278939868824,0.294141318063187,24.911895889873197,0.3588199146397582
17.325759906993525,0.29706682598420464,24.596927113316355,0.35791556496680227
17.51246730455371,0.29798921239334075,24.298201717498774,0.35471692249918785
17.6999183621044,0.2991701617471861,23.975955667212347,0.35196369390364823
17.906593388471748,0.3009473858341937,23.650454184248282,0.34976421515082745
18.114023005875655,0.30353196888171796,23.312859845605367,0.3483235501745643
18.314191215889892,0.3043128468553387,22.977962282778197,0.34475976740855824
18.509687420236865,0.3051952264126788,22.62556134177226,0.34134990160127987
18.68981097442761,0.30854122445753374,22.31616540068354,0.3408258235052616
18.8996494517269,0.31035597643954155,22.00581511148509,0.3386746328305328
19.09553477985112,0.31251246422674583,21.660441660409504,0.33672132224396756
19.287080951926615,0.311910266236791,21.307083265825597,0.33169724848219756
19.501129682033305,0.31633706899361785,20.944873538111707,0.33191214445802586
19.717664926820074,0.31537933721516404,20.598034494783025,0.3263042447907883
19.92678995999468,0.31708330040188965,20.273019373160096,0.3236379095461525
20.13139915046772,0.3179918591096317,19.928353546592746,0.32023369822939207
20.312598418936584,0.32033503317455825,19.58684765079504,0.31830107546796005
20.499238725083195,0.32171216911770467,19.247947235871656,0.31545836854513015
20.70044271025544,0.3227664842016015,18.904267985890524,0.3122465659791725
20.883917045902262,0.3275031198081716,18.58266991630192,0.3125998914296001
21.090031929843647,0.3282839063373949,18.238753551412962,0.30911367641184734
21.29093152905846,0.3284086858512681,17.914669233844936,0.3049495299760042
21.46122097342251,0.3309510865421148,17.59747321378833,0.3032216488552003
21.642625762335676,0.3302262816364598,17.262938147420705,0.2985505912777811
21.83709594570883,0.3326105039607858,16.933845008695744,0.29658338152199765
22.029857621149493,0.33415623060509914,16.615733267698676,0.29382756582569125
22.220834197660253,0.33561224906588816,16.294341162930564,0.2910168505412837
22.390477483736223,0.3368342528506021,15.982810003558752,0.2880619369909513
22.561787233048868,0.33990031864166276,15.67539766106912,0.28679110430540056
22.763001462898867,0.3397832980248923,15.356517137667563,0.28269733695245025
22.953445628550398,0.34197204784299856,15.025800846924012,0.28036960054401405
23.122035252837335,0.3419476877428357,14.710094864468207,0.2762498505424868
23.30221865954669,0.34467222236211176,14.411638391626731,0.27451920210530123
23.4533059774605,0.345255795540073,14.134726492798286,0.27124389590448145
23.622511482692993,0.3448560219999982,13.842970907224455,0.2673135107214772
23.825813694726445,0.3471850737729443,13.557259669636856,0.2653316398701494
23.98116702881736,0.3500225241823327,13.282793243151712,0.263740753614164
24.113542880180706,0.34898100554239925,13.007771950162201,0.2594274831613803
24.280882545377175,0.3549204214464365,12.730602275409634,0.2603007541912919
24.455926228757786,0.352525011827496,12.473111612209227,0.2549226340248637
24.614856364448862,0.35387113733622594,12.211815122867144,0.2523999922925306
24.755526942651777,0.35660059700142516,11.963962469831106,0.2509332747955005
24.896348752451914,0.35621835625828685,11.703893708735642,0.24730863291125418
25.057865931133215,0.3564788670242305,11.471058853379796,0.24415325902171833
25.21218122439294,0.3573340768551176,11.244994178300205,0.24153045884553107
25.35847922637762,0.3596339108288513,11.000847156129721,0.23987288012441693
25.496504923692992,0.36007493630579346,10.77522061880956,0.2369392349274771
25.643968863423925,0.3621573076167403,10.559685011725003,0.23521341366606627
25.78821530676732,0.36385928336817525,10.343939549326713,0.23325709986157228
25.959548754362046,0.3634220991719578,10.135420569874656,0.22990284945885672
26.07606460084225,0.36320583638754683,9.94021398912705,0.226840309851754
26.250768045720022,0.363640613048145,9.745574155689999,0.22427285631870122
26.41246838331434,0.36690530945720207,9.568616930682792,0.2234289315385643
26.52213127159065,0.3683959530940772,9.397032545279817,0.22169105512870907
26.657391812814836,0.36730398708563344,9.232958507102207,0.2185452963474874
26.77169948563919,0.36971462823936607,9.074180156162218,0.21755452344231263
26.878185076674008,0.3703862698768268,8.91932222275013,0.21560836249630988
26.98946170639073,0.36895418459458973,8.775914307143204,0.21254536234478874
27.146188577319407,0.3717348905733266,8.63225669494366,0.21189710995062985
27.283266401243175,0.37035544557908506,8.498089218352336,0.20883805954209636
27.446171178154103,0.3738271575598563,8.378264724155647,0.2086329973638238
27.55051177250946,0.3754121658238275,8.250445185147685,0.2074526793272797
27.6936289100183,0.37516042492060353,8.128495576272183,0.20529492140665914
27.812377098232233,0.3753697692355359,8.016677423981996,0.20344294702339086
27.940603259599033,0.3755294219277801,7.926724084853034,0.2017688966094019
28.016278025770497,0.37821926882105544,7.837239746550139,0.20165831041536647
28.14216605328865,0.3783337195389107,7.7410601034432975,0.2001721961425167
28.276903955834733,0.37938017146066844,7.6670748976587975,0.19916227723908883
28.41859053451589,0.3803827817368644,7.608427269097788,0.19829461393425268
28.532375033312377,0.3815169273871338,7.541099976493378,0.1976005041213294
28.64515628543942,0.38124408296711526,7.480746462126434,0.19622290242986112
28.776438996783277,0.38331943806973207,7.4314879053469385,0.19612102289892
28.9016511454711,0.3827346314716847,7.3969532563882066,0.1948031614562677
28.994934892289784,0.3834728752180054,7.376142306402629,0.19439363336016321
29.11974871834948,0.38463006062881167,7.35378231103847,0.194312992084162
29.24641283503763,0.3843066699212878,7.350917922961331,0.1935431191546096
