$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
19.038929373644166,0.3109053414278848,21.9743061863976,0.3378618586978739
19.237608141058434,0.3106287306230412,21.62329551788212,0.33320187078628194
19.449592205449743,0.3132551233075778,21.277542935557367,0.33159143077976483
19.647744114266555,0.31472027316044326,20.94470237169496,0.32874575616767343
19.824233320673542,0.3169408328630133,20.605499193313488,0.32684665457834255
20.017719539491715,0.3191694485491716,20.26434950922264,0.3249216037511352
20.2133675649026,0.3208843958547263,19.92851701265418,0.32239724942390896
20.41102047007991,0.32220133777100585,19.591698712332942,0.31944078976118573
20.596690463040463,0.3233547880079062,19.2334412817281,0.31628857697032126
20.76892610408163,0.32422827214488015,18.891375178454656,0.31289910917466734
20.957407879361533,0.32648795323702895,18.541908344259294,0.31087729209537623
21.143198169237376,0.32842592604807275,18.20910515478724,0.30848240533235904
21.31439286956466,0.32959250153249564,17.879590415570334,0.3054608093125177
21.50882048192894,0.3278901995125916,17.534661039316813,0.29976714825977646
21.706395939541544,0.33325127590007547,17.200687156959145,0.30043477762434817
21.882311982554967,0.3328533019671908,16.855993903540377,0.2958314008316449
22.047916142489818,0.3356916937556657,16.51590427756562,0.2941886029100746
22.236743500245883,0.33661403203362783,16.168966736215403,0.290800285148959
22.41208411121937,0.3362164733818143,15.86012801887141,0.28633052468240794
22.591459252237268,0.33823330655767303,15.556109991726386,0.2841414436309136
22.76178550952787,0.3397685462334203,15.24291034822967,0.2815346252304025
22.954643973572754,0.34010424618074847,14.939297019581648,0.2778729980409577
23.139372360778115,0.34212624808837344,14.653265882080138,0.2756521224907647
23.30098499819642,0.34440855740095216,14.348795480660694,0.2736814579403617
23.465990392781887,0.3457597899592347,14.057870698518393,0.2709669154174023
23.63736107880793,0.3459134714721612,13.764929092211867,0.26733290332079107
23.78026052203293,0.34864046771684526,13.478254143078209,0.26574506590965175
23.916067477433707,0.3513357613992349,13.20773091704582,0.2642302871011789
24.061925030329945,0.34933634238877587,12.929079989530027,0.25924679366044573
24.21051771186104,0.35213252312791826,12.67054678699683,0.2578534309362164
24.339981180224655,0.34994034171646055,12.401857133397158,0.2528516912012081
24.502372136272836,0.35326144394654335,12.139044268999948,0.25181513814459533
24.65745419126335,0.35446414965744055,11.882909160671227,0.24918562635579763
24.81128642215167,0.3558564753218542,11.629494939332506,0.2467289465287965
24.966562608799673,0.35733318887984866,11.366411022413592,0.24428075929983886
25.11028687402968,0.35698670147412975,11.125843414133934,0.24061619948316273
25.26255784149785,0.3586174795675653,10.90236583485431,0.23848499550777746
25.400610552266308,0.35984842503849673,10.665317102810526,0.23611218576041185
25.54022090716655,0.3616477308652563,10.462912353730621,0.23420586714062397
25.689657663113636,0.3603742162822292,10.254080963698403,0.23043415245837867
25.81974042931566,0.36226538030364713,10.047904895919274,0.22869971087161617
25.96130896552426,0.36335244424443425,9.843802857052424,0.22647132390241034
26.082360198149495,0.3666878915528936,9.641172655003688,0.22563440975546784
26.211858884220426,0.36645068369649747,9.443326837101674,0.22261231313169175
26.315021296967092,0.36644848656410994,9.265595008753992,0.21988532002547306
26.43882433413027,0.3642692254243668,9.092336597379894,0.21603430769166004
26.5635042827243,0.36851532144034016,8.921535708301338,0.21601668836490837
26.674282429809,0.370553930613119,8.744559887786822,0.21463838433792662
26.806903868780577,0.3710799031939209,8.59106304223571,0.21242485653301155
26.96233400126776,0.3719241167569086,8.44244777796663,0.21046722304662116
27.08898468368364,0.36940265534075234,8.288117508402394,0.206634560068571
27.210810834952174,0.37207832023916454,8.146824645580333,0.20580575683504798
27.332971920364347,0.37171095362719797,8.010741148512771,0.20338600732049703
27.446943306623755,0.3758458326091732,7.878637755048156,0.20349329620722456
27.55463987844581,0.3748719547789573,7.752080653641432,0.20088240704858484
27.676201494627428,0.37472576253481066,7.6399645609142075,0.19882428280232525
27.781414557817886,0.37741490284064416,7.531704609725425,0.1983979655963765
27.891519056001783,0.37817165472647285,7.431734713148598,0.197025628888742
27.999449443758976,0.37776853709454855,7.345505702817518,0.19518001512058325
28.089031545087057,0.3782828281184413,7.2682061163728875,0.19398912313667613
28.199338870469152,0.3786573440509254,7.181759538203245,0.19274440695388187
28.307780746950552,0.3827910994921055,7.113024681104246,0.19341981020016963
28.390940704167846,0.37941993701975096,7.047676979084856,0.19044420174130394
28.488344780314424,0.37876180128693554,6.98271864841662,0.1889376816949653
28.60360458090582,0.3795883809851013,6.929586714194677,0.18819333125863294
28.6931922449378,0.3794345050082433,6.879229417991758,0.1870614171085314
