$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
13.679977818320353,0.8291948562323859,29.28899460259726,1.2255989439199715
13.900424514890679,0.8363379809205183,29.085006340711328,1.2223278505565145
14.107618677719145,0.841891488101855,28.884036774587617,1.216692424094658
14.338461875165416,0.8532455921142622,28.65703116365975,1.2192213272697419
14.554277911322316,0.8594677901469894,28.407786477522823,1.2135759581726775
14.769155916536828,0.8667292044182948,28.15375427423658,1.2094531297128552
14.984658598217845,0.871820519914605,27.934401641389773,1.2025466364810034
15.203125619566402,0.8761880770908833,27.667997691698943,1.1947278363118807
15.423719096491439,0.8838079884268699,27.377149294064363,1.1905992770594789
15.64726924898391,0.8885824498193892,27.11326583912407,1.1824152763755849
15.848389786799494,0.8949623772142302,26.83216933688351,1.1768352844170356
16.04981521357016,0.9005128819159172,26.5833805052462,1.1706846460915756
16.26539840812285,0.9119365058074179,26.27945824966465,1.1719371212065424
16.467642454726143,0.9138908625071204,25.988780703348606,1.160359467602939
16.66998292854026,0.9241573372399899,25.69418170569471,1.1596430752739844
16.881318934436802,0.9236176354394936,25.368056861910432,1.1449367702896125
17.093933679281037,0.9343927122475604,25.086208244554282,1.144192573407392
17.30278674201557,0.9343464342566116,24.783571877224507,1.1304357021804685
17.501955501365586,0.9401837169318203,24.45970633221173,1.1237500328685668
17.708948054321876,0.9490118666795565,24.12685932831493,1.1202917021321064
17.893788648842715,0.9524480858781693,23.81633474476909,1.1105849423243068
18.08831374656337,0.9594901393578925,23.493937730808057,1.1055334750675103
18.290218955853092,0.9700040151472367,23.17168417740402,1.1040344685849979
18.49659726031579,0.9711611628108313,22.848703864199518,1.0915935125624332
18.69184129761936,0.9692269873375506,22.52760234034452,1.0758982733241296
18.885256340943183,0.9796019311476614,22.198292117200715,1.0740521767729752
19.074421375567816,0.9823302601465626,21.863845942770606,1.063590543613413
19.259707127127925,0.9929976244252686,21.545827528026976,1.06192150717766
19.457838445517286,0.9918763536203649,21.198691233687367,1.0474013202541126
19.62941162364964,0.9988372124065433,20.851269157073013,1.0412600079027554
19.836943991473827,1.0015784509607897,20.504828422320916,1.030566857252992
20.039428956549955,1.0059021360531475,20.163819209255205,1.021165417890385
20.22460013678043,1.0119930516101345,19.81282879964312,1.0136614537529975
20.41615762213588,1.0130714050197072,19.48782800447823,1.0013651740179896
20.612611390863723,1.0184157660999327,19.157316671438704,0.9935371696588333
20.784823055036597,1.0247261757678712,18.822734946135867,0.986616476308469
20.95420232476729,1.0328255037046734,18.478424422559904,0.9814724104703471
21.141498927340884,1.0374419773265338,18.133313260934052,0.9726435401790396
21.328936547680435,1.0416316025791892,17.798532255321206,0.9632270753097186
21.527507496675344,1.0446863057079618,17.467584600001672,0.952771638370921
21.712286373477696,1.0496658542881014,17.151431979474534,0.9442483181549264
21.896826511465267,1.0547733188884294,16.83375778952936,0.9361180733923825
22.04880464654042,1.0572107930435892,16.521114844896083,0.9259038771682556
22.200549426847807,1.0610175611728117,16.194901975755663,0.9171438730431078
22.339364931322194,1.0694330425203902,15.874762208229697,0.9123013666515487
22.500653126136676,1.0683664221990135,15.558368376528714,0.8992762873752953
22.65603429687408,1.0727826860410927,15.245848474502777,0.890832074098013
22.813484449247586,1.0758295320652194,14.93650233078893,0.8813227897664567
22.990731451764017,1.0783831507736785,14.612652300831401,0.870985061411461
23.154336901177864,1.0862586196047959,14.311431919708376,0.8648348562007843
23.295118471746278,1.1012702706566646,14.011643789465907,0.8647644188379285
23.476976001587506,1.0962990202179035,13.722946217139604,0.8488649900167619
23.628522862095632,1.0974320472103187,13.441844401894924,0.837999052285766
23.79157453116863,1.1033395627346692,13.148494722632075,0.8308614026516299
23.942616258450446,1.1048620936280233,12.870054151880133,0.8203072400546183
24.097769761901265,1.105648263320181,12.599402650437469,0.8095658833477444
24.25121278080787,1.1135691537336967,12.331391090459912,0.80417237807517
24.394851004963087,1.1156027056602928,12.06514167498557,0.7944993291603824
24.537312466203907,1.1168566434828804,11.8103595199814,0.7845556090473641
24.683951555377778,1.1285571494608544,11.552758580982092,0.7819782671386664
24.842986909210783,1.1246920952374997,11.322149499225171,0.7686479556970499
24.986623762334,1.1221479724522874,11.088860532489727,0.7567454918805129
25.122572279567528,1.135937351419816,10.853721012534002,0.7559343820843549
25.27977306639641,1.1318807378674112,10.630515958799085,0.7431397809502105
25.454119449605976,1.1428440947684004,10.40353331408541,0.7401195385076657
25.595821773593514,1.137640099291542,10.195138837953673,0.7267425311304717
25.75468072996692,1.1421923659344886,9.97928419284258,0.7200109329384597
25.89213077721747,1.1461779134785068,9.781555579597546,0.7129661823802073
26.047056760204523,1.1447364501280146,9.57865349606807,0.7028615125497808
26.18631743770318,1.1479716499018429,9.375139812803582,0.6954729390148525
26.33613016731368,1.1436729908822354,9.20177913723698,0.6839539901862418
26.449683473564807,1.1536333675146435,9.02349618073817,0.6816132228463818
26.556469543737347,1.160471582225644,8.849437016852347,0.6775784732955591
26.693949915328933,1.1684417137837113,8.687183318314364,0.6742215978915992
26.82708532697166,1.1696400549308055,8.521344522453498,0.6668912886937197
26.9394982942263,1.1657340402849168,8.37913832856245,0.6570845849672112
27.067488377426347,1.1729694082827562,8.23135733277012,0.6539919092785769
27.194514417724896,1.1791202136161096,8.089692263990344,0.6501045753196663
27.318683307490222,1.172352497799316,7.954152959503261,0.639369626857648
27.427187698151663,1.1791084695918481,7.8213358291208275,0.6362908697103031
27.576220583874314,1.1901571439479883,7.7068517262209575,0.63565290765161
27.705401362985917,1.1894234813593723,7.6011685216763585,0.6290275428085972
27.81986058327545,1.1896893008283713,7.493506735723284,0.6233686458598605
27.94496393038483,1.1922584342179139,7.401230448766201,0.6191774873607224
28.06910393467181,1.1911095278540664,7.31156485528098,0.6133684496912087
28.157574536295893,1.1930725944392615,7.233887653653567,0.6096138528223238
28.277984143852482,1.192719976499526,7.158844520103629,0.6050850794575473
28.38650579848284,1.1998599875632616,7.090758351535805,0.6044276333997334
28.48782929918809,1.2037310464107362,7.0234987038290715,0.6022752840417854
28.596935623894048,1.2109529196605362,6.967661604503735,0.6020801897873793
28.71300446239311,1.208710618135229,6.9196827408808605,0.5974370036242654
28.827436290039998,1.2129264830790776,6.875576846206663,0.5962922142316757
