$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
6.435831931645851,0.10041974180754813,28.087077221252585,0.21196868852637252
6.644220605585945,0.10197365722600653,28.39716854687662,0.21289822981048265
6.864670572532702,0.10380646187614817,28.705542252058418,0.2144119147090495
7.080149981458613,0.10559861505016051,28.947924540995814,0.21572396626905951
7.293766716203539,0.10758886456577339,29.18815011278795,0.21739174726807248
7.511669148648713,0.10896640763156694,29.434854851475155,0.21781856100920968
7.727959618506181,0.10975209587918612,29.61404515633683,0.21703147687788782
7.9425606283992565,0.1110995281604951,29.79661685763383,0.2173148190184078
8.156743528818492,0.11386797525994367,29.946842015905546,0.22036475425201907
8.368748978307664,0.1152073488134367,30.12839733810048,0.22063777114125213
8.592612609313198,0.11684457324952273,30.285143086512296,0.22150155251078826
8.819379506663159,0.11807947830077951,30.395978572256123,0.22143671900950773
9.044111262246368,0.1204150190948009,30.49900530714004,0.2233449671324789
9.251217681330242,0.12133078136629985,30.564759159786608,0.22265246261339275
9.477973800356027,0.12212169625815375,30.65681304141358,0.22177193918617855
9.701962186304225,0.12321244276456679,30.738908941859545,0.2214271607918718
9.925506042616956,0.12455358326338088,30.773867756438776,0.22148966850555912
10.145916231323302,0.12643319784874696,30.828795675352055,0.22248201783371355
10.37183601146028,0.1286113932263948,30.81787738311699,0.22394161436981572
10.59549655196117,0.12988922533570524,30.77467329055128,0.22364847836800036
10.817932237774489,0.13200169398094846,30.72381598284086,0.22474181087525208
11.050049216459367,0.13327899893410403,30.658313864257856,0.2243356274732871
11.265761494762177,0.1336927925961108,30.601210849682445,0.22250946293245233
11.488554673018978,0.1355905758890288,30.55195244929394,0.22327983123301107
11.707652108379415,0.1368755869837085,30.441803562635318,0.22295497291495617
11.927579281784064,0.13748154058813872,30.333179613425344,0.2214632662790709
12.146314214327003,0.1387550808778745,30.22882615147724,0.22107319733514738
12.364323426532126,0.14072167832889285,30.09055263513019,0.22176443966034154
12.587261024651202,0.14129536348784433,29.975156183959598,0.22021711354948256
12.8066370544022,0.14350658601872845,29.84035107691099,0.2212458296558734
13.015337801660339,0.1445377448097855,29.7105668409074,0.22046997055334908
13.232503436787956,0.1448679396526673,29.53072690656282,0.21861249253599355
13.452408420362666,0.14671898609621822,29.312634687193935,0.21889609302449783
13.669663950718526,0.14731032678856765,29.11340242777024,0.21721980963215928
13.880862171674705,0.14767296951689457,28.905344184420287,0.21529158956405564
14.091287098979587,0.14962817387966945,28.7005932776039,0.2157191597256738
14.307938665728798,0.15183636680337992,28.475251049153503,0.21644572013650312
14.513702253251115,0.15316725584430305,28.263068982179544,0.21589071333211363
14.729142716913234,0.15347121949589707,27.99088345535571,0.21385075423513994
14.92881839170267,0.15408449261466367,27.716683014892254,0.21217337995418228
15.135771948755648,0.15556214787450875,27.429294096848736,0.21169117577021168
15.359209941512713,0.15659686598053396,27.176967120351488,0.2105561960485825
15.58470357366956,0.1581818517039498,26.860602249786876,0.21006892891831042
15.784942028179575,0.15905750477154626,26.55039231400031,0.20856087561248196
15.999636940535735,0.16063989390032676,26.265958572436315,0.20808162673007194
16.185045997380705,0.1602778560347845,25.95662176004867,0.2051316276523907
16.398179706213114,0.1610144301173523,25.660734440106815,0.20363281649980788
16.602134527404292,0.162986486896094,25.377886634607723,0.20366716887601174
16.793530228226857,0.16457368164204564,25.086260295044244,0.20326464460998578
16.99895619665996,0.1649651260056859,24.815685429052216,0.201404424126144
17.199292259472525,0.16577451576166696,24.486155458029266,0.2000017381277476
17.39368337880541,0.16750718513908308,24.16721312700005,0.1996304004930478
17.602284569413957,0.16794825229314111,23.853554047589917,0.1976987166009562
17.800878265256173,0.16894683444960895,23.496729375556214,0.19636439060002187
17.996155996437007,0.17038854694778968,23.18778154981852,0.1955482633043905
18.21447320633273,0.17119074062112755,22.882051815115098,0.1940495492235703
18.43893839903485,0.17187470814305977,22.56541311883719,0.19235057703519437
18.62050803910927,0.17235587000049402,22.232026783581656,0.1904439421309833
18.8140188005015,0.17401872169051152,21.90367779420874,0.18990222525922215
19.025017278586155,0.17462944573439432,21.556216506157224,0.18811370857199922
19.225228814227638,0.1764987912605382,21.214225360246747,0.18760615534311953
19.41615000281343,0.17628943804772923,20.869258877590166,0.18491606514211845
19.6172423260619,0.17803125687446972,20.54552675607531,0.18432810840779482
19.83789443757749,0.17810539333217848,20.19939044645855,0.1819455384443592
20.01715306935337,0.1782914931332535,19.845037327017543,0.17965396234190717
20.204425766998266,0.18026145311046438,19.53100946789435,0.17928421653265197
20.37652671818505,0.18094123083439675,19.205789595715224,0.17768689752825845
20.574804023609957,0.18227745279180058,18.863590882392764,0.17666811296827123
20.74593796803876,0.1825357812194628,18.53533407968529,0.17456439443823682
20.90679166402794,0.18352216649470798,18.206453313954384,0.1732530296404237
21.0881913664117,0.18338499705556888,17.874008884148367,0.17087206652911016
21.256679505164197,0.18350133123079862,17.54556975426402,0.16871701430525765
21.44379615690525,0.18426323483897308,17.21095188532332,0.16713822004016454
21.614149273936746,0.18531557888357722,16.88474480380987,0.1657987587635477
21.792113382799894,0.18786814641355395,16.563680050050152,0.165815712739942
21.965824711076234,0.1883957512873202,16.225788326706365,0.1639794215514018
22.114194173506615,0.18760773319297755,15.90935077141185,0.16104837803741198
22.292817797896745,0.1894842390208692,15.597257360622114,0.16048012269677445
22.462237574022332,0.18938448422997406,15.28038209184248,0.15817490653389257
22.646201567697823,0.19016362636148992,14.958364474983496,0.15657614857262236
22.807059496252798,0.19115036990573148,14.635142095120484,0.1551156981813646
22.960325804171767,0.19236736889051892,14.333543500872768,0.1539067905481013
23.12427182349884,0.19273416957296344,14.050588761350232,0.15209787115330675
23.28461821797541,0.19423094131992652,13.753197139964564,0.15118476730111938
23.44719915050257,0.19403420353048667,13.458914613463174,0.14890360277197692
23.60145233485217,0.19410076977797597,13.176415143889528,0.14686987786917463
23.76564285576573,0.19466694050215214,12.890442316317108,0.14523634724847848
23.927596909880844,0.19591452573682397,12.607803583550018,0.14408555246851765
24.077571081447896,0.19710756521017977,12.335329057195167,0.14289882761843725
24.236869909951913,0.19759529710217186,12.06387058219038,0.14122785554074177
24.39666848250202,0.19762268293462396,11.799501399910307,0.13923889182805396
24.529036082828995,0.1984928051393608,11.538056668975871,0.13788340053805653
24.682158997624693,0.19966976615216375,11.288025634542928,0.13677392417449413
24.805875795132227,0.1997280292342445,11.035041285853096,0.13491768297143508
24.926542052761896,0.2002311152852042,10.79906792989309,0.13343628119436998
25.084061708465878,0.2015156154423506,10.56557293016806,0.13247743684109983
25.20799107742232,0.2026688254211741,10.329408343643006,0.13140260926495226
25.32888613260354,0.2023116841916924,10.106307222523764,0.1293930376550682
25.444273426047957,0.20236920165952682,9.886005732469608,0.12771783470378492
25.597932730910703,0.20293617613080106,9.672690797490628,0.12635498830466155
25.72121675608166,0.20466730461204252,9.462029832003289,0.12571221587159176
25.890220182280277,0.2039543148382502,9.256901924621769,0.12355806729533786
26.034375529676353,0.2045997791860106,9.052635300592367,0.1222266829139766
26.143455614009422,0.20613770806548048,8.864013780901931,0.12150002174477312
26.267729665102053,0.20600348474757604,8.677643894804884,0.11987075829582246
26.41345097983978,0.20570129329644463,8.49494656837468,0.11813758753466105
26.563428777085225,0.20576297050745065,8.328119132087293,0.11663524061009094
26.665708977202435,0.20642174121667634,8.162242572750008,0.11555835471245912
26.75444252647806,0.20800965149376874,7.995973479539144,0.11505855941831336
26.88898318255903,0.2075919340080451,7.8361556863138775,0.11343041468911817
27.017197651580524,0.20821657114779027,7.690238771639065,0.11239390625335739
27.114949155048784,0.20892603143092928,7.541618637525961,0.11145950813417178
27.242132871160216,0.20944369189791479,7.4047856651296105,0.11045259981690655
27.361155848288924,0.20945964215042742,7.269255726555246,0.10920145155630319
27.491002278447777,0.2107212823113173,7.143991914120783,0.10861974996330889
27.6022233735565,0.2102306353600828,7.02744253730203,0.10721454421151583
27.70122070143844,0.2120990623406888,6.922263549860728,0.10710292874175045
27.8328431467075,0.21207027866985398,6.819736864300751,0.10605874762684835
27.926015602165343,0.21259536965412112,6.7329372121855995,0.10535515047834025
28.044069061279,0.21276190735294181,6.650680308696184,0.10456324214001919
28.140002175693912,0.2122908253104728,6.565581108709957,0.1034771774689914
28.23294303519217,0.21436368803819278,6.489301321912011,0.10367226754441686
28.349886688759728,0.21341275696073836,6.421618487036191,0.10243581942493304
28.450980341915134,0.2140817989897683,6.360150615767203,0.1020415001341739
28.531142436555832,0.2142741610079526,6.301072568286929,0.10147377745905749
