$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
14.147068649227279,0.26575075180078694,28.660265541160065,0.38222610327566703
14.372634486983005,0.26588181315346676,28.41104929039599,0.3779055148090543
14.604379964632143,0.26992752848859397,28.168886390701363,0.37902132663357274
14.809295513279078,0.27333053944483954,27.90779453039292,0.3792197357413661
15.029854927929957,0.2756688676374921,27.67679814154822,0.3780170592930352
15.234797439936733,0.2772751393501838,27.426092639542084,0.3758742866399272
15.44566308569358,0.27916372453371235,27.158495372493718,0.3741079020938222
15.658554572095193,0.2802788809357524,26.900906347670034,0.3712335586298885
15.851092634436768,0.2826268498217645,26.587262961757347,0.3699861924546424
16.063084761017617,0.2839548221266182,26.303268248099965,0.3673003724757501
16.279204676483648,0.28638567465282827,25.986841310344214,0.3659338341002096
16.477280642247255,0.28730053928988913,25.71728900340189,0.3626653758328978
16.671479663461305,0.29096699018613154,25.423591408554014,0.36312023456573733
16.869947014721923,0.29167487680523624,25.113209158351832,0.3597331425121399
17.061132332351626,0.29484653937918787,24.823199670550277,0.3593871803443324
17.24586570923324,0.2959392669387988,24.4924781627899,0.35650608624528984
17.43994903042542,0.2966274374423926,24.194227005866445,0.3531138523205102
17.64612088604049,0.2976810976201046,23.884781586940854,0.35015650751213245
17.84795266150935,0.30131421498004735,23.565326357155918,0.3501122955594578
18.05439009242262,0.3020763708650709,23.261834814761347,0.3466819537537161
18.2572926053918,0.30555557062783206,22.912165393864534,0.3462980666020826
18.469226637054135,0.30690891762328243,22.582386283627013,0.34332418535648956
18.654370495706605,0.3072987705812479,22.24667709465259,0.3393752691034379
18.839719103298854,0.30603977457507303,21.94039122812771,0.3338564482489736
19.031520294869495,0.3097492596455397,21.57724993257604,0.3337260634071276
19.22963653554717,0.312152025193195,21.228755540872253,0.33188292895978877
19.438325864235594,0.31337491298597253,20.892134293275582,0.3287667470851804
19.60913320697729,0.31489852235847987,20.546680860285207,0.3260686510269218
19.78689200022639,0.3168954780385097,20.19782003500257,0.32393465749663874
19.968631934274747,0.3192092844848161,19.83351264082574,0.3219971045531669
20.159353051824848,0.318553269635781,19.483562822979867,0.3169787601128943
20.335201206660834,0.3201928847961758,19.15375601327287,0.31439643310319687
20.544876625508238,0.32292042587634656,18.808260572856057,0.3128398250211637
20.752191795633298,0.3236253866025488,18.447495705094294,0.3090712048976597
20.94232478568271,0.3250512425491928,18.105253893694023,0.3060196256725091
21.122869013796453,0.32451126498539634,17.760105273532915,0.30126382951559505
21.29532051219194,0.32817396818580674,17.424244730676815,0.30051803426600393
21.469517601571038,0.3298419707789048,17.09806714743489,0.29795004638938516
21.67750224269955,0.33122283136780994,16.763220048282566,0.2950479853607319
21.851135085439395,0.33136306227969825,16.419543254216638,0.29092899034816283
21.991939670906902,0.33627761128444245,16.110093632491598,0.2912444441890128
22.14660540336028,0.3358584513344699,15.781762097619163,0.28701958692216223
22.318440776284366,0.3348185716237497,15.472551002752649,0.28223106016303356
22.49297349061805,0.3370795476756605,15.175228114685991,0.2803028541981136
22.65870851815422,0.3385261966145486,14.846693951557276,0.27758947767427006
22.82758107826345,0.34204495256708317,14.539788447745924,0.27649099676687405
22.98126929690423,0.34147553960045507,14.232415616520834,0.2721407106007295
23.137015586152472,0.34281378124759126,13.946806959134184,0.2694618778090183
23.29027049660937,0.34267159357106775,13.637903731546295,0.26562036796305033
23.454614671115547,0.34308657208684945,13.32975834939048,0.26209522345685443
23.619807126036363,0.3471367554386545,13.044692219582183,0.2613541078035424
23.764656237446204,0.3482722904125666,12.75620280067137,0.2584676173254586
23.91188108345808,0.34835844392723264,12.48913158999231,0.25493739017093064
24.07157827627353,0.35102560584965015,12.204916306068437,0.2532867873900563
24.205355821907602,0.3526237328889785,11.933983674353346,0.2507942667068618
24.35575791016087,0.35215546726139163,11.662620433883957,0.2469072856335809
24.50919031090602,0.3518403421313137,11.400630207545191,0.2431375064872827
24.672886859903322,0.35505675794924463,11.148637922201837,0.24185036350559538
24.81725573666253,0.3551070661277271,10.900125482287223,0.2384270803730615
24.94801660433085,0.3563894765994363,10.661758384206497,0.2359590464238937
25.09624463147362,0.35756631514181697,10.420070951298909,0.23345104777685313
25.23866589584532,0.35849053029293115,10.183422363477494,0.2307337622594663
25.41631488243775,0.3604002898847877,9.953802857848832,0.22861283565031337
25.561941504050452,0.3622048612479417,9.73602241237371,0.22645958494028204
25.685044953945138,0.36164136761642074,9.521848212986775,0.2229980909813109
25.81413820607412,0.36362507320103654,9.314618055813336,0.22121227761654044
25.950957807202577,0.3639442827001049,9.11627822621842,0.21844144476184385
26.094221764023292,0.3633499522162204,8.9176719881389,0.21515488060690763
26.214801507817494,0.3640419202997622,8.724330813688237,0.21266959616604295
26.327934590477273,0.3665186328114952,8.530540171031467,0.21129239157863874
26.46366666842876,0.3663315901661759,8.351648972512999,0.20839330964516828
26.58400606826046,0.36763207628877914,8.171059690556332,0.20639521033276048
26.68116636093577,0.36806267551527483,7.991866966356432,0.203952280217194
26.80087302279466,0.3678902582655745,7.834169365772275,0.20129064681575645
26.93028286035218,0.37253117110649514,7.679285680792738,0.2013473481738967
27.03046398020827,0.3714485896852171,7.530907169993038,0.198342290965193
27.147551930587486,0.3682346438968037,7.391689596773597,0.19434811101260374
27.27553998999856,0.37292398380202874,7.254673506837677,0.19457673230135056
27.38925316165096,0.3736889866079937,7.128734130941068,0.192773751057438
27.50960142647951,0.3766039471314204,7.005555179082158,0.19216154430817747
27.583948476760266,0.3762754389135001,6.885976250891643,0.18998751767287778
27.708375598402046,0.3738190517324301,6.775560358311205,0.18683732686658835
27.833191730298466,0.3774634680185715,6.670449206093281,0.18675915584220085
27.94272824497356,0.3777677248891509,6.5770662358397045,0.1850977402587474
28.06144263019161,0.37955142009342735,6.488918723647612,0.18429535419116932
28.18665810977428,0.3800796636104628,6.412029311574552,0.18295800220483896
28.31472271343498,0.37991083675549114,6.331190915084798,0.18134658175624577
28.410066805453813,0.38080555564671115,6.262764323946928,0.18033364101738172
28.505965051666795,0.38046309249101307,6.195408457410499,0.17886253467002372
28.630530523602033,0.379061440932405,6.137651753158817,0.17695482956502426
