$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
20.643255726891297,1.0194761789233813,19.085382448554824,0.9917501671703249
20.82921041173249,1.025441195711173,18.742981423266322,0.9844621528906046
21.01304211403099,1.0344128891607618,18.408646625998188,0.9798492894018522
21.181391772546384,1.0390798385337428,18.06435951376209,0.9711639007162713
21.361953137481358,1.0342264486793784,17.74083520286261,0.9537669047957902
21.54926192162052,1.0462744837043971,17.435189385561564,0.9522817150167686
21.695729812871765,1.0494155981127486,17.11869526867627,0.9428734593473884
21.859849119277058,1.0520930196212201,16.796803489590328,0.9332177070659414
22.040524824332607,1.0560142098296557,16.466483602440785,0.9241497403355575
22.194289695844024,1.0642215023557275,16.156395715674893,0.9188306772702394
22.368980201454104,1.0691338877250667,15.853641679846625,0.9109631078828099
22.537646435660584,1.0737189487950136,15.534336267220635,0.9025518173630729
22.71264404490877,1.0712703780950512,15.229781573924823,0.8880801812466806
22.90430510499856,1.07925377618453,14.924634368791281,0.882363008148502
23.094941969777537,1.0839437986428766,14.625779066844492,0.8736320486220865
23.272120654131655,1.0881034851219133,14.317114294240302,0.8645037631164838
23.44223737063235,1.0895545973696519,14.041339428598851,0.85362164249282
23.579544287065207,1.1004084262144265,13.745357566274972,0.8505637217344513
23.7366927133229,1.1031592061909405,13.458678291290628,0.8411116729837915
23.88948609814636,1.099843102841207,13.189381819423252,0.8272038898781618
24.066202223952313,1.1071133598874394,12.921473249799986,0.8214590730714117
24.224919280431493,1.1099285639673968,12.64522106187307,0.8121463065134108
24.38232764468661,1.1139317655425536,12.377873622041445,0.8037809236442883
24.52975877587918,1.113085735146827,12.11867637035634,0.7921235429609214
24.64404400243096,1.1149413476402164,11.86612660365377,0.7829749486518917
24.802106839775043,1.126041061970102,11.62742472152282,0.7804785904933093
24.95784562236674,1.122132143370855,11.388250844742204,0.7673882656125849
25.116241163838495,1.1329160116584118,11.162558354144425,0.7645540429191509
25.24299881859266,1.1367117750258968,10.934182091741414,0.7571217417013362
25.383912766272168,1.1294803086694423,10.71261402065215,0.7425862237122424
25.519978066288157,1.1393562337091359,10.501608044129425,0.739593354596527
25.645786433844865,1.1409190507955307,10.285156212873162,0.7312077333317242
25.76689865917408,1.1463059425042421,10.063320570616069,0.7252264063749199
25.89748191109247,1.1550968843006244,9.865353849788077,0.7214391897184763
26.03203609848758,1.1471238636597028,9.663226094990065,0.7073356110176676
26.165476715013646,1.1557025528091165,9.484370414171815,0.7038454897454424
26.29037507520566,1.1549242955153822,9.30942516673329,0.6950328312493432
26.435128821542296,1.1626503950763276,9.13687015709556,0.691417122054558
26.548013982122413,1.1615914027059702,8.962500079210434,0.6825787292447749
26.686437630972094,1.1716521670691449,8.792247722192561,0.6803650453788038
26.805106385864246,1.160486656832459,8.632858327956441,0.6659179174498594
26.920468941236212,1.1700271542055694,8.484857696171423,0.6639600392597689
27.05029392002139,1.1791351534881254,8.337484787325366,0.6617989597613694
27.177443961004492,1.1756729361675735,8.198112088203956,0.6526086381773211
27.28958812822747,1.1763514188648725,8.062931250012854,0.64611490290186
27.388856146559647,1.183529407620006,7.934811871606886,0.643509226925702
27.5035590926871,1.1838646874337657,7.813082333135862,0.637309234631162
27.624264286469185,1.1843713869770622,7.699270677050691,0.6314202138801736
27.726485647988813,1.1956401941919081,7.594693488094081,0.6316344589353424
27.840742860267625,1.1895637047734324,7.490442269924987,0.6228055677810881
27.951989923850945,1.1914346079446858,7.3957032550894874,0.6183675289863333
28.068369191829003,1.1969141398744207,7.311649841203306,0.6161796566167405
28.159084618047988,1.1917885568081859,7.233263919618002,0.6089136422185683
28.242223756105183,1.2034701502154945,7.151872081204239,0.6105457465445784
28.352089907559645,1.1991916714423905,7.08537416231538,0.6041585547154247
28.466639040447408,1.2098218118804227,7.017119593954895,0.6053902625272936
28.58446912256667,1.2109005187037203,6.965620811371758,0.6020136002462074
28.69462358171231,1.203529495727502,6.921356786808441,0.594995794364059
