$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
7.289262032965748,0.5989681798385299,29.218463299824695,1.2110935401630536
7.509989681789998,0.6108956798249549,29.4571111557251,1.2220107869157368
7.72248619856545,0.6216666364370964,29.658792666865537,1.2303309640572715
7.936547736555034,0.6303499584245871,29.861842940575468,1.2344718350072101
8.163740685305221,0.6404474853144874,30.04457691648553,1.2410152857253152
8.383859569157265,0.6446687006780653,30.198797795181417,1.235675047344145
8.602784276035075,0.6528341929177284,30.345626348936076,1.238047764435002
8.820361453739233,0.6632170109044176,30.44726869851672,1.2444741441478842
9.038510552444118,0.6722355704471469,30.536603290627053,1.2478794746938382
9.260320705321679,0.6836788355337111,30.615090074131263,1.2554831453002568
9.475196972995366,0.6930057941511187,30.67257359778811,1.2590459136269885
9.711502240516994,0.6954629150910889,30.714317807503136,1.2496673263206737
9.928958306238476,0.7049937599612828,30.750577241618835,1.252852114846475
10.149919975367698,0.7147044052149437,30.768051558439925,1.2566129954124483
10.378103568971566,0.7220283166647605,30.761978049081318,1.2557374214369543
10.588900976641325,0.7283923852920517,30.722003318253407,1.2529678245517915
10.811674683584407,0.736597006313462,30.7170465399959,1.2536748670712656
11.017798038467703,0.7483324392597069,30.690946630207634,1.2606206504138346
11.234928411112646,0.753283210972134,30.652391260999376,1.2561284399476405
11.467269030284868,0.7586261360095791,30.559489912763663,1.2513602172549207
11.676060998432614,0.766669539950265,30.463390526979772,1.2505742434227007
11.891528977492783,0.7737639043379644,30.378024355340827,1.2487608687179685
12.115399278619913,0.7790409809877807,30.255119133034796,1.2436782209572494
12.341124973699756,0.7909854043423128,30.144880001741477,1.2487709652749734
12.568677291771538,0.7967418662465129,29.986245245670617,1.243631119131148
12.785966916241376,0.8011462460027083,29.83397191027956,1.2362384208880262
13.01080262875304,0.8084265249164789,29.674038538836566,1.2335053553900281
13.239669476493859,0.8106380927803587,29.484594634495124,1.2226146365718502
13.463716874422424,0.8242602595413596,29.276305268412624,1.2285621187627336
13.67736408673177,0.8305117235843898,29.090366367448702,1.223564893826343
13.890541314480181,0.8412573634290788,28.887532491209555,1.225611914106007
14.105853472572878,0.8484695777465343,28.670605941814866,1.2222151244997344
14.322954387604707,0.8507423073878984,28.440193962826083,1.2113779277778254
14.53629387012695,0.8577226043303353,28.19746701497487,1.2072322933472255
14.741457942806631,0.8630934860104207,27.97181375638956,1.2009639938740946
14.940518432676452,0.867843136426662,27.734829294358523,1.1943065619862752
15.153101556359653,0.8761492496802147,27.495236579660933,1.1923949326392818
15.368601986975593,0.8764032383020754,27.233927975628927,1.1790249937242414
15.56811489013806,0.8865963820029374,26.988245181774285,1.179200695553254
15.768227802691296,0.8903649893684623,26.722102345693134,1.1710081657674458
15.974778832563414,0.8986234011420899,26.434870981311164,1.1683585787305428
16.177790886198586,0.9051787164655556,26.119833128196024,1.1628176636400105
16.40587810162317,0.9050760877056235,25.830398632070654,1.1483784801799473
16.595766980040484,0.9176071665059252,25.50425209103953,1.1500545934913118
16.805351812677976,0.9196432197554267,25.19717586446222,1.1385451811245577
16.99759922036335,0.9297481832948515,24.868581027515265,1.1370362129080056
17.2089682490017,0.9328283037473575,24.558007313977534,1.126767199429463
17.396189185621925,0.9352538705746022,24.2610631296175,1.1161783026650376
17.59877550973223,0.9402339700385318,23.95298114470162,1.1089214857985223
17.804961542841085,0.9490442730402864,23.641222592151298,1.1057835197239385
18.000795291712745,0.9516867370387366,23.314810982438214,1.0951896582756273
18.204499514245732,0.9555364008536318,22.974219815779136,1.0858432188555311
18.396971550700375,0.9676339045548494,22.617955918598877,1.0854702393952602
18.571712404277992,0.969278908126991,22.285969423417395,1.0735619118262767
18.778278195567346,0.9741639020551883,21.96245469244745,1.0656141621656716
18.96690157452694,0.9797113390412991,21.638242783757317,1.0582183958189681
19.151836160980963,0.9870951807833855,21.305856335577488,1.0529360425922556
19.34039665386258,0.9887541059583527,20.98568829147075,1.0415760635871827
19.512572588556043,0.9928369278248395,20.644182059155185,1.0328802710820228
19.709724693195287,0.9947815624861691,20.307424630324828,1.021689278913758
19.878455997858712,1.004788063189248,19.934302172955018,1.018354923412769
20.06839655042105,1.004936960451465,19.58163465301108,1.0047569783307833
20.25846223667289,1.0128593291276267,19.23659991875363,0.9990174292817232
20.442587988075616,1.0182647291653208,18.891554702080317,0.9907699981401826
20.624840825105018,1.0214735137616489,18.548131257253043,0.9805087662729207
20.800951518476282,1.0324292597669376,18.174565355862814,0.9773474575346182
20.962286091601868,1.0290900998007004,17.825938814425253,0.9605906674098937
21.131511208223568,1.0385729661526635,17.494003393386983,0.9564485902810319
21.320866311375934,1.0375811245453719,17.167543666565564,0.9425837950681076
21.48898339469098,1.0439559379848222,16.82897178989598,0.935379361793101
21.652812419373753,1.051192788711263,16.517038933337112,0.9291750617675563
21.833446221906144,1.048168427155821,16.202847666186628,0.9140668416758028
21.99502245707373,1.0528526996647112,15.872321641943547,0.9056191512515134
22.15844524022604,1.0570678775717233,15.547640809461395,0.896632410409636
22.311925989148115,1.0737953242696539,15.22363910549078,0.8982362191834665
22.501139862027024,1.0711576036291832,14.926882988265888,0.8834786824551585
22.662544467844686,1.0783471927647725,14.598478560091985,0.8768328856478982
22.8281502431053,1.077322807694457,14.299335876057185,0.8634741602113741
22.99290444183232,1.0811864195886696,13.995297209646855,0.8544053188912483
23.163218353444158,1.0808635950876047,13.701508015186702,0.8420477861948154
23.31656135895092,1.0915387882511596,13.413784749853912,0.838480075747884
23.505167200497567,1.0919676288221736,13.11950234443201,0.8267667194414539
23.666691628302576,1.0910169316872274,12.842459573412858,0.8140567096959418
23.848355272077026,1.1015126647519513,12.55047746191886,0.8099973222858304
23.983228558600043,1.103947509424265,12.271518984626384,0.799882646402963
24.113094788603956,1.1044556538323143,11.99142806251267,0.7889659564768855
24.273527499286743,1.106054747602044,11.719549656561357,0.7788062101162686
24.41880047040746,1.1100216473605191,11.432837676481487,0.770009015006744
24.572411406342525,1.1163925128088112,11.180108022188776,0.7630348236389123
24.709136570228765,1.1227124223657448,10.93293706900388,0.7564727092258732
24.859294633508828,1.1178873762667945,10.684206693806368,0.7425716821152221
24.99268770028899,1.1272531931808385,10.445467366608813,0.7382486077927831
25.14036636532591,1.1243792554761305,10.209715646612578,0.7259621980002442
25.269605071180774,1.1285112729013735,9.977841256406158,0.7183935049329695
25.40749066101728,1.1437583066367898,9.75330426559731,0.717973059367314
25.54104807358138,1.1348624071060194,9.537678845122263,0.7024309418637957
25.662171676299057,1.131269366355438,9.338731193351512,0.6908590754647566
25.80512586818665,1.1454486604214855,9.123935261159604,0.6901688670583891
25.93905743276168,1.1412105136616744,8.915794963412822,0.6779157534319642
26.079707797117496,1.1562792755667597,8.714112052479999,0.6772874036371995
26.231790812874078,1.1583362841827622,8.519811089110954,0.6689007545350116
26.331934676451105,1.1533589991444575,8.334289376947455,0.6569750885180348
26.463739122325013,1.1641233433850093,8.156580320160343,0.6545129458764468
26.59040774427016,1.1647506991278977,7.99163690004397,0.6463851231407172
26.69382905369934,1.1648064905436917,7.825427917203899,0.6383251265284057
26.820565488800316,1.1609679495137737,7.661082893214443,0.6282282741743067
26.92905956423258,1.1736398572744087,7.505365403342763,0.6271321233308462
27.00757626623482,1.169403004547109,7.364826443247611,0.6175216088297245
27.12165291762608,1.1733602644932133,7.219368178698371,0.6125603229147965
27.251342060543035,1.1767937983178154,7.076775890461337,0.6069680019116933
27.370708086830344,1.1776627839845566,6.9540871919290215,0.6002924515447998
27.521977323533875,1.1801012321881013,6.833565277890615,0.5948211818189525
27.627128060842274,1.1853455842102731,6.7230941881126,0.5910363203772163
27.75562109592786,1.1874221581871618,6.617815635129568,0.585992443201473
27.852742163236925,1.1973984501097432,6.523922639907758,0.585197349245247
27.962572873776995,1.1899992750665573,6.4310402987102115,0.5762841460907261
28.077585835399294,1.1968300172692479,6.344321792108034,0.5744255037013097
28.19769746015934,1.2019295369477214,6.269744470287536,0.5719436560453346
28.286159955727577,1.2030088072107987,6.196097797890986,0.5679885710862065
28.40588122291505,1.209783974968912,6.128363662478185,0.5668453295506991
28.522392524286097,1.2034657533267785,6.071547076967475,0.559780999321502
