$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
13.554323295342892,0.925929753539456,28.587273880356832,1.3540503518010192
13.856767640101255,0.9333378991644834,28.44858181039078,1.3522442821600702
14.146673635812615,0.9463516483877089,28.264173934165886,1.3535669329464446
14.233164259909916,0.9574169923220828,27.93715372627849,1.3534408436658065
14.476681582182,0.9597226081080081,27.54679960953566,1.3407389113027415
14.642710796159454,0.9629019672628202,27.09520335362197,1.325947826109779
15.005989959295922,0.9800661573037549,26.629795279002348,1.3274205474921175
15.11826858347699,0.9816795882372172,26.227196412996243,1.3075157458689581
15.415825180852016,0.9923568264608185,26.14793814556018,1.3058793295441287
15.569561164102604,0.9978274511238338,25.971523288806804,1.2996567921146929
15.690472980439154,0.999368586869614,25.698274789356446,1.2901291482327277
16.147158829321363,1.0122413389937306,25.565835482454688,1.2910635653937705
16.350401643261797,1.0192373573703368,25.06301548079681,1.2794223531238005
16.52598773278086,1.026856427700614,24.561862108364284,1.2687305287945427
16.502839588217086,1.0319189708558425,24.35515967663814,1.261036351321102
16.76536198591526,1.0330685224578882,24.08503235423006,1.2518986846507398
17.072649575186723,1.0407088396607398,23.528050845902946,1.2418151793481595
17.41956896464761,1.054032986390769,23.05814324498359,1.23312990724842
17.659162157382443,1.0660881909294415,22.80456155991394,1.2259911270307096
17.973975737431818,1.0708002956939056,22.76105091181667,1.2166398165530512
18.210900095513892,1.0722695758054883,22.381284288034983,1.2036692578216657
18.283211576544925,1.085436800418755,22.08779513526329,1.2038797469516938
18.383466211552246,1.0833328106653026,21.572993941128473,1.1879084202367989
18.554679127197296,1.0934279035343095,21.33080279594531,1.1841889939078074
18.71280003567326,1.0923551902560644,20.859314502633964,1.1682377122753982
18.92147511098019,1.0966680974374288,20.36474636603945,1.1544825290453873
18.93320558392236,1.10446348713536,20.211026136037507,1.1486838513822883
19.151379917249194,1.105612914999509,20.121255543012104,1.1421078047148032
19.16475031887112,1.1100437005063466,19.912211839891032,1.1388750025036622
19.332167788266503,1.1081953874391606,19.900049303660758,1.1308654278425656
19.49508690762887,1.118360937043307,19.509181395776938,1.1317570529821042
19.733341782839826,1.1274189542864708,19.19434662369915,1.125805791329499
19.863181530811396,1.1255281196647142,18.963633758778155,1.110285949909959
20.132624746112953,1.1401319196994728,18.728312924745822,1.1122734100098863
20.366495551464848,1.1399593465773203,18.30898991419807,1.0962578671728487
20.46114824568541,1.1432253251386604,18.038579417253636,1.0843350554284503
20.52391480260083,1.152286920987036,17.88879919848713,1.0833331349522437
20.708302850353146,1.1449756161799847,17.46519186476437,1.0654084954213396
21.018845438404202,1.1592384059692165,17.12933121901781,1.0618490460950416
21.35107087272669,1.1619668009997184,16.820714311416374,1.046492391456957
21.759169133470497,1.1716489205226703,16.454259945212996,1.0361026313039066
21.636085463561773,1.1742241425458158,15.975038773325094,1.0210213107487904
21.58946381178332,1.1800868677406329,15.70642701841884,1.0150453750072486
22.001702475696433,1.1817348235098373,15.36427044218246,1.0033673408066877
21.989993258371776,1.1870752955542236,15.108033131303683,0.9933219348507081
22.219424050553428,1.194742699328303,14.754179542810133,0.9873305538778805
22.441938935386514,1.20018331289239,14.440309986829808,0.9761828662986141
22.446987175786614,1.1981623310006237,14.188758953795487,0.9618607193639679
22.538955945969967,1.1995401228973699,13.79478591716387,0.9512393991908006
22.6695379140858,1.199754844340097,13.617985279890398,0.9391806908800137
23.104677417616344,1.2107233531269663,13.430939859271694,0.9359198240980453
23.192022946705357,1.2273926597174718,13.05000296537566,0.9339858336988982
23.39848647540078,1.223064660256766,12.744030228959138,0.91563804256344
23.572014242592527,1.2253205753199616,12.367024254074414,0.9017044750827962
23.59419731840069,1.2298120284279446,12.000280546538875,0.8896045254358315
23.859982865784716,1.2368817262373528,11.79731118844859,0.8811843459168959
23.90953855249266,1.2385282040419179,11.563359026175847,0.8708769131654589
24.151192194329386,1.2413009200337577,11.238747030619798,0.8602650975235139
24.300684190166237,1.2476219940190214,11.029008907837369,0.8510109706435619
24.2965303452812,1.2468254461813104,10.84933830937848,0.8409825582266884
24.409188993570304,1.2499313433443762,10.59211010024311,0.8338380158255713
24.51068658283329,1.2688303631244575,10.238736749307195,0.833389424913401
24.701615196228357,1.2617234663570478,9.985908605049225,0.8142139973882581
24.775738419016815,1.2602045662335233,9.724997873641831,0.8004724977585382
24.974276011912053,1.268372675272395,9.473760059423862,0.7930731955735972
25.02623557876788,1.2668386981733317,9.240943915992556,0.7799669978778743
25.274205555596854,1.2741721425653336,9.011114932717508,0.7725385127393227
25.281879996373235,1.279530850703181,8.830547732375365,0.7647450249642375
25.365031822133584,1.271865199764881,8.637868626915262,0.7512228509583311
25.46576440081106,1.2742291043733593,8.366658544599858,0.7417734933796484
25.386735867131268,1.2708432178347824,8.100505689108653,0.7280533290233782
25.46484231084611,1.272948392829561,7.767227995902994,0.7163504310970499
25.64676787096905,1.278886601672269,7.60445757896389,0.7064570308873782
25.722087557696675,1.284786097185761,7.343654407934837,0.6980488941487091
25.569934602272312,1.2840341899197252,7.143580487233065,0.6869978612557468
25.747248504778735,1.2905234775628334,6.935875821378686,0.680677466538743
25.96620204465303,1.287812333575273,6.7055370831102135,0.666559992345657
26.034498816974576,1.2909045836024495,6.522223201654541,0.6560236850591827
26.105663944402224,1.2900361282367576,6.35023865249309,0.6455838226892323
26.287762213054712,1.2994189946294752,6.154130080331232,0.639620511454423
26.22995494377597,1.2906849660507818,5.944725557480433,0.6242872837340125
26.500395501404093,1.3042132470854988,5.723192841796368,0.6186703908520151
26.602437729806656,1.3066638883788673,5.520047675197707,0.6064431235547427
27.066762499921037,1.3070633648315375,5.344200647846545,0.5932458514105439
27.25784737790523,1.3194620531662424,5.176549859559946,0.5857459387458431
27.863633613626444,1.32595106220827,5.019410359891362,0.5752857094104662
28.0041604628818,1.3330265354993505,4.889458994252964,0.5660959759401301
28.221903318244408,1.3357614067011117,4.771171605667165,0.5578505532183807
28.219696722422416,1.3427088402613945,4.651189361134635,0.552585213095458
28.231057916995624,1.348706869688368,4.578617444216598,0.5489014082712437
28.599447724902017,1.3507108017382612,4.451006209471817,0.5422268245237405
