$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
6.868103930017275,0.32810023804790467,27.742132353740217,0.6680036409247494
7.128191302532698,0.33447265877268567,28.200606143631752,0.672013963526651
7.383741610478885,0.3388141796846765,28.44333910189235,0.6726764521910478
7.518680063245108,0.3448165893043706,28.531719199634612,0.6771783180696691
7.747556607408841,0.3492289137775158,28.51718334675338,0.6783908960922094
7.916430270581619,0.35302781967553043,28.6760607003114,0.6776543104172431
8.115002923881038,0.3595413658116138,28.682190549569782,0.6831799043642206
8.325065243398566,0.3604554783220124,28.709589415001354,0.6766962537233587
8.635703991647635,0.3670112525411138,29.074747400387587,0.6806976840794414
8.743669761580946,0.37289065538898714,29.568092989530246,0.6869857025012344
8.956151134241537,0.3768311092888446,29.64389163413596,0.6915311740823888
9.141779636385824,0.3805093215728444,29.767609973494483,0.6921619356976813
9.432545891287518,0.3866755901819804,29.906868486569415,0.6962521589792383
9.693037168571086,0.39131648344538505,30.250641956666872,0.6970111403110336
10.018470210403882,0.3974378163142019,30.62770658630545,0.7014027852238601
10.189859178781532,0.4040026286102151,30.69652150428969,0.7066057544337039
10.415086390710691,0.40532882848347046,30.627571328091665,0.7022766897436473
10.64497731023749,0.4115810695426455,30.605877056930893,0.7050880859654702
10.880860734315485,0.41370713769923073,30.31322825891895,0.6995657158466329
11.12553990876462,0.42101988212316266,30.28077062722315,0.7021885919046218
11.338383471466868,0.42528637354641735,30.04656762387673,0.7004141039552783
11.360690874477903,0.4268133942777918,30.07633371981569,0.6970112357555248
11.655169455594741,0.4280233627677631,29.92013567547356,0.6939131085280608
11.85561675360968,0.43485894101932876,30.269939563684662,0.698387184265162
12.17284221223948,0.4409034382742713,29.827989198734087,0.7008097722343922
12.435244591734431,0.44485490137028766,29.88808128124345,0.6965198069018829
12.739265395671172,0.45121366359745596,29.856360672726904,0.6984062297300576
12.89688871349599,0.4529971014128979,29.792538890572587,0.6938803272164351
13.172228456202927,0.4550067725889911,29.477753147632267,0.6893675551656239
13.450769468440587,0.4639474864486674,29.635011212979624,0.6945045896438173
13.609267059771554,0.46745646841576316,29.288763461180686,0.6928339659807741
13.764278018922068,0.46880189042498926,29.169836838497343,0.6879269150463145
14.005983659475577,0.4719591694862881,28.609125789125592,0.6842737833269544
14.212457499250535,0.4798084032670728,28.237041317971812,0.6848243853422287
14.411687063248067,0.480861390474097,28.059855556988033,0.6775584108386172
14.547315224072857,0.4821854809452887,27.727112283749438,0.6722324963519144
14.877809069414248,0.4865842621076673,27.35429956286733,0.6693203361995765
15.100781105273688,0.49133941786126156,26.93300534185543,0.6649680251586788
15.465727934211081,0.4965380508989785,26.403680593765106,0.6600945703942616
15.718702405951511,0.5001854211020029,26.061975644818773,0.6527239508503662
15.91703178140866,0.5057178360971613,25.746838833749464,0.6505732554336099
16.123497334104016,0.5091228380218293,25.51330021902245,0.6470345199527667
16.250924536594955,0.5132643103875063,25.348596089377615,0.6459960521205247
16.48812019218715,0.5138119028400118,24.827940230022282,0.6392858403694212
16.883751222458987,0.5175160225357848,24.617746261421136,0.6335658045372128
17.058573697183583,0.5218843766106782,24.1389797939615,0.628999890047234
17.23657041958015,0.5222681257570229,24.09238003829818,0.6221129534333657
17.513150261222822,0.5280758524277619,23.811380759033607,0.6228791414854079
17.812216740027853,0.5328320225741887,23.29361094815337,0.6188905233452955
18.144859533939133,0.5393659942884514,22.921231824570334,0.6152774670478157
18.283472787161884,0.5430616807328923,22.549408461042017,0.6100244270020673
18.48882678868303,0.5448827729206639,22.32725382910161,0.6048040547815884
18.6516647235449,0.5468738391220892,21.88633626076695,0.5996714565953545
18.904837048070426,0.5483285162020204,21.456186131809396,0.5923608502791285
19.175164336129324,0.5537760941499745,21.137094347399618,0.5890020986400795
19.236396139098762,0.554984796750749,20.829769299664783,0.5828968284516071
19.50289038085792,0.5601249010207088,20.514897326505807,0.5815502070839099
19.73174211561857,0.5643233932065616,20.10160424421998,0.577390190948914
20.04457033403131,0.5639423174129706,19.857994078351396,0.5683717365563835
20.095970838747792,0.569472342338941,19.545724919222966,0.566960672659715
20.210635979770306,0.5720632889603712,19.145756704492594,0.5632050007867204
20.346031136670568,0.5725475781583028,18.770970503143715,0.5564578272913284
20.666738131227287,0.5750396169286439,18.195344684822626,0.5494296348922608
20.868885080182494,0.5821187508540759,17.57659408439719,0.544133499593469
21.043340283471903,0.584283414298236,17.252250645518956,0.5359366950106873
20.946227134449593,0.5798198915301832,17.222141743133932,0.5273575306674029
21.24059855154437,0.5850586825242017,16.813774994836372,0.5280018533910137
21.409806996157414,0.5857074231228381,16.68005470197358,0.5216541864930967
21.653812567019784,0.5877201339731882,16.56756973567715,0.5187158068523317
22.119447443933634,0.5935607469304588,16.246431953115064,0.5168796113105217
22.368293489901138,0.5989180854721907,15.996368054168839,0.5128913307983199
22.62120568876422,0.6020731959673723,15.616224205086136,0.5076783261220222
22.581002406351782,0.6043360081495335,15.454650239844806,0.5034453020939599
22.62807181081635,0.6025937873168367,15.046286486480348,0.4973050635869144
22.66680124549189,0.6018935069409292,14.63616595061093,0.4899455761658212
22.647701468735825,0.6051520173521087,14.241246940910415,0.485799197470816
23.08168402703382,0.6084113430994912,13.950773272764254,0.4806928809240586
23.38211682032534,0.6122964282201631,13.732980636221395,0.4755500414343733
23.633250192678165,0.6110853904489884,13.425313196611052,0.46723256478645936
23.7126766989084,0.614973142103961,13.228948771747511,0.46388646578442344
23.787472750455066,0.6228775127330928,13.023778453207687,0.46528449409281375
24.01841593672821,0.6220791372004719,12.815330133516722,0.45964902559196313
24.071578982230893,0.6212465018714193,12.532765594395222,0.45340453574088313
24.427347317061614,0.6275817610457503,12.236528421810181,0.4512466851179443
24.602602508625047,0.6290499827269677,11.839625497935998,0.443788711518788
24.752268574410994,0.6292701780521074,11.685016242981838,0.4369959687410773
24.78177610274992,0.631443968577721,11.438117060567187,0.4336496002900143
24.96861729197845,0.6339200613075688,11.161819659430908,0.4296970605449352
24.962785684527645,0.6345788321130499,10.840190250310416,0.42376088451450933
25.149550340127764,0.635333944777709,10.52862979954405,0.4175142508942952
25.27062839904191,0.6408944975758937,10.27647972060716,0.41429532839654654
25.40619044409741,0.6373675151456715,10.08850577732888,0.4063647677801895
25.57682125555721,0.6406629667149762,9.689210453538234,0.40173322862966304
25.524630465762687,0.6388904457979798,9.476484454101207,0.39375296256864795
25.615617168002235,0.6420545983411629,9.194576120024331,0.39032613714850034
25.859565571459765,0.6451606461010504,8.9970867123904,0.38600379117373645
25.90088971608426,0.6488055756988028,8.821765342564554,0.38293444810448374
26.134434565542758,0.6473885369102401,8.583994416662756,0.37675622242217754
26.040978072461105,0.6463499858875984,8.359563503785205,0.37062705673222474
26.16441758713677,0.6506749539486391,8.188769653481353,0.3685009328051695
26.41870004348539,0.6517460221756485,8.123031246101556,0.3650072734386334
26.709812825532012,0.6541119160745378,7.957807694455186,0.361977605513261
26.766366606140604,0.6553886278136778,7.773982108284669,0.3576549437492759
26.884550650964908,0.6615418390413177,7.705637919257868,0.3572282401410015
27.07166119473177,0.6585599073663753,7.589899009254802,0.3524628854911745
27.226360147326684,0.6620089744647957,7.399140678888975,0.3499177557386955
27.225965693113707,0.6616299951440251,7.34691081411881,0.3461269966924563
27.362592936649676,0.6623837026579106,7.174789460807273,0.3434774317906082
27.24181110423597,0.6637546191869611,6.986909059638836,0.3400411849098682
27.72923709074516,0.6691145756752737,6.909196429966316,0.3384304437623569
27.717241506206808,0.6673398437369253,6.844209169168492,0.3341130820838703
27.877335541895143,0.6674036516491013,6.785014388594647,0.332001250037257
27.978109089590298,0.6744867928349937,6.753034199499804,0.33356738084824367
27.9350892647586,0.6715496011214733,6.664765359296572,0.3304396838210845
27.723479363642845,0.6699014746513324,6.510340657520704,0.32753351743324494
27.556588312444475,0.665611437792222,6.418972292810417,0.32348378372910214
27.64448603101893,0.6677660713694271,6.257682967899742,0.321795018984935
27.61684089808003,0.670000925845439,6.123968511387146,0.3190673914980138
27.810747673315795,0.6677861581534242,6.032952696367445,0.3145688827405106
27.95295946615859,0.6761622991008487,5.907768191033175,0.31482482397335776
28.00627892449367,0.6716398290901113,5.851881337255951,0.3096053017297045
28.322416550391832,0.6739084994617947,5.754522043535547,0.307651569072364
