$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
10.533488992782576,0.5768557268366058,32.27628127248903,1.0205024208523163
10.824213867979008,0.579972766821821,32.763866655638346,1.0161519506254038
11.07745128479522,0.5901013208730068,32.72996077002278,1.0248242413421091
11.31661866624965,0.5993120284268598,33.024081278603994,1.0310399299415858
11.536872475365369,0.6059720057942515,32.956842202925024,1.0338647029851635
11.797087272325433,0.6114462143650404,32.82613056987194,1.0315018501841073
11.99978248621049,0.6164479769847123,32.95230852915781,1.0291605524279792
12.223379495452699,0.6231071615960342,32.838930938223136,1.031190084985334
12.402324619549882,0.6292785894576742,32.64469333920456,1.0306930327640575
12.726238864437176,0.63225599852575,32.488478501557324,1.0229776806017348
12.911608307601746,0.639816038634516,32.405282002611514,1.0226256464566983
13.251584384035276,0.6486149143318347,32.315804559186674,1.025057768533107
13.482651492568396,0.6554754579505576,32.239234700852656,1.023336422179966
13.620721716518087,0.6602252154875672,31.945737196324117,1.0203674614900946
13.736203357681784,0.6631079184702885,31.692191022761982,1.0154453393666667
14.036123149110562,0.668726568444388,31.665555012911508,1.0143713775777086
14.235675838671554,0.6712370678490877,31.47614930573053,1.0075362615818755
14.402632855139146,0.6767594894359154,31.385540460045867,1.0066417035565867
14.50380405919947,0.6748006853960458,31.13536259544754,0.9961198206008175
14.745116811688995,0.682212339300213,31.028048339872356,0.9985806838755446
14.935951743772591,0.6864304755629632,31.077226859809063,0.996593953684552
15.083545969469037,0.693274767261228,30.498443125285284,0.9973025343606166
15.299039476716322,0.6952052137412945,30.327751342856065,0.9881724512816554
15.621751463482617,0.7039788203372512,30.20300064380482,0.9895624818447569
15.779835117825735,0.7099488300823198,30.121642763811007,0.98800641253262
15.989683377935929,0.7129213296375667,29.59340814868911,0.9819441975404588
15.993765150538165,0.7213407334385579,29.601828190063273,0.9847493791700683
16.22683741828956,0.7197683800303456,29.245013490433614,0.9764113656378114
16.22915399481322,0.724351872726001,29.041175560939365,0.9742879515195069
16.281069533490204,0.7267955102511227,28.518978063116,0.9707658349718582
16.43376613639038,0.7260069614580164,27.933479728570397,0.9583105450458986
16.739912323677068,0.7339269496486593,27.7064863018716,0.955402115684025
17.118639842382017,0.7341004362227597,27.677153637766107,0.9434591852580682
17.431452182478388,0.7420032477414826,27.473834056801397,0.9420479839205524
17.722460666540723,0.754215549149905,27.679552915710943,0.9484285707214936
18.004982574129652,0.7559689941453103,27.31088235168386,0.9419785375689875
18.117114286432834,0.7615957988959037,27.151864396969103,0.9391038747521392
18.37758249758448,0.7699050125422796,26.585541549274716,0.9388497978698962
18.61476725589158,0.7731724919649607,26.241045397380365,0.9288192855284164
18.923166547122825,0.7773466683134892,25.96429803979839,0.9213733542218271
18.868061285957577,0.778545007361982,25.544886919663668,0.9127582801938068
18.97960442316525,0.7828203455511688,25.0590147517428,0.909111155387483
18.971311989643574,0.7823462383842453,24.62391351972852,0.8990001264336299
19.024653387584372,0.786286675988775,24.216204046827222,0.8951982561736034
19.063329933366457,0.7841137583670003,23.733154699470767,0.8836226903826732
19.456308747838214,0.78874560555954,23.160361547908675,0.8754088377242906
19.553496857512116,0.7929212859311703,22.722903882685767,0.8648718700959158
19.785460934655273,0.7922913479137973,22.276050943990388,0.8519188584058268
19.72846339545539,0.8012718840707164,21.831775709961683,0.8506286629275841
19.829565449629424,0.7974268639991818,21.59379132976943,0.8389332972027909
19.986952563916116,0.7943060563663088,21.376014040622206,0.8285525439111903
20.012970087373727,0.8011136293957988,21.044711872069442,0.828449058891933
20.236956920431776,0.8037752799666362,20.694632598810212,0.8223856126964763
20.3710123363893,0.8043754905183904,20.404302486485275,0.8130969673866658
20.386007777087915,0.8110437235211345,19.997158811775268,0.8112133455096793
20.36518681145505,0.8131667932864315,19.643570021940345,0.8054562808672255
20.485556075748114,0.8124609535866426,19.296177324178707,0.7968227964862883
20.515890368002864,0.8140154515446958,18.988816660681202,0.7901094449925034
20.68395565226512,0.8122577312957951,18.66185705431932,0.7801243537855288
20.965498548902612,0.8202441256326599,18.57053555906577,0.7791570908459193
21.109985596080023,0.8252729141476107,18.159551020678382,0.7749360942718306
21.262864570207313,0.8270343047444765,17.819046067277903,0.7660849174490613
21.413986714187747,0.824255627993861,17.65205104567408,0.7549809413673957
21.25596417238577,0.8270406603775119,17.146689428849935,0.7502697294447881
21.34845207893497,0.8309308292302967,16.875092031656184,0.7460196083021143
21.694969728823562,0.8306825540808389,16.658006554448928,0.7369761589340518
21.992783081157707,0.8381561948986322,16.503909733579384,0.7340408053383134
22.08908103492067,0.8403235518179956,16.301259021312653,0.7282744523504563
22.040886196271767,0.8490690484221757,15.936132440997074,0.7289915709559956
22.27000498333879,0.8483561065427723,15.448827464228197,0.7181394140707331
22.256747314066892,0.8517067167945037,15.029413645474365,0.7088799759737973
22.46142678482561,0.8539844780847244,14.734171114129552,0.7006301645438888
22.586315683442642,0.8541158979183932,14.4183806348144,0.6909036913589431
23.101885917753318,0.8591562799178011,14.147880617734206,0.6836699776138185
23.38639608379193,0.8678374922574582,13.825412289919019,0.6776524203829073
23.730822631725978,0.8692599624003164,13.655667427996864,0.6677835356471101
23.921282702397104,0.8703508532712579,13.384710637111368,0.6592894919904325
24.15190041200294,0.8783622629889614,13.101667188564333,0.6557593094266326
24.450619553755182,0.8852777061956507,12.63902412853972,0.6486734092307289
24.736176286281186,0.882612627260286,12.257792687789134,0.6324684528344151
24.851489111637036,0.9004496242897366,12.077850420057395,0.6345469230738525
25.413031916196363,0.9042977435103798,11.79442226771237,0.6271435632130171
25.74101457283716,0.9063798194319536,11.653590896290963,0.6174104664528999
25.515085971274562,0.9050699324571108,11.33711850023588,0.6092283584020732
25.5759391889084,0.9063093742802257,11.052906998367803,0.6031129096989758
25.695308182157348,0.9078263057937376,10.858951009027534,0.5966308122888039
25.719276852766647,0.9153043173798905,10.560800677173054,0.594039139224567
25.777474658249147,0.9147516471630037,10.182898896898882,0.5842333299577113
25.88689389931882,0.9134648967078794,9.98645347217622,0.574156358755515
26.159613510801613,0.9181954289266386,9.757193476060165,0.5689030323111623
26.20200469945927,0.9185199019366824,9.531104561689707,0.5607534529051049
26.481758505241363,0.9208106960310497,9.394875053489926,0.5549607041495219
26.572552910401306,0.9239928989946532,9.174805184757794,0.549729697037066
26.376468629698596,0.9208319462304991,9.05104735910329,0.542764678161919
26.71684944968873,0.92394018363082,8.85891202174678,0.5394455244278535
26.875207541887658,0.9288722288189004,8.709492891103425,0.5348687965416749
27.052993771374343,0.9242571566403018,8.578635021119975,0.5260905736720366
27.32826504958441,0.9291227639559783,8.463814080784262,0.5228955013048763
27.78088376411003,0.9385980359652438,8.37342058770581,0.5216493431577851
28.045475584271962,0.9463866605957114,8.261184468083753,0.519379723629311
27.92287715336063,0.9520007016594939,8.255729512751019,0.5191794283551538
28.107165073229407,0.9466901044909872,8.124929052291316,0.5139122475171579
27.987152004226097,0.9454878284002587,8.05893575908312,0.5099145206321942
27.96639290364732,0.9518394631586752,8.029559215362694,0.5121039838019871
27.849082136789214,0.9487200220624983,7.972093725963337,0.5096505909880621
28.37878875227132,0.9535642769054872,7.870000648841036,0.5084834258913264
