$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
7.615965861870782,0.48950579010156314,28.813128147899434,0.9612137851647493
7.786861033878468,0.4972818493191964,29.145283767115853,0.9682864676012362
7.9773133439179436,0.5016402970124334,29.100900901116663,0.9684134975006878
8.282160020728746,0.5072748049759256,29.440958964794305,0.9672685964731103
8.594066404501405,0.5188819284535819,29.448498960786168,0.9748806880318419
8.778173104238112,0.5260088640155721,29.715049644672035,0.975204980915029
9.091797303643908,0.5314082155218643,29.83227980745293,0.9746954598702673
9.33313068367395,0.5413683470643194,29.867341454046187,0.9795161716546525
9.601861889041578,0.5505136202490221,30.06896788922295,0.9841102558188999
9.92403560879221,0.5568764692290427,30.430133202960885,0.9846462279755611
10.178078322834535,0.5664205847978194,30.70494822426193,0.9919251351297341
10.450005785709104,0.5745912116624448,30.508610585748837,0.9947699729119435
10.755391544231138,0.5825655823892377,30.417895038306842,0.993047411615906
10.896445032917976,0.5891991486705007,30.31441501947926,0.9914752978201969
11.213720558809285,0.5952116575437799,30.525862936850732,0.9916404257708866
11.487890603530449,0.6010680633079825,30.182629612786897,0.9881904122467131
11.723372505438553,0.6124492139369258,30.37405070469302,0.9938613674138488
11.971039550521702,0.6178936265789099,30.15839423868315,0.9921988084323174
12.132568615170388,0.6219467452818981,29.9704207230105,0.9868468659710593
12.356458911776812,0.6237453404276404,29.809601810975703,0.9789695883232343
12.487708576175066,0.6301439596819982,29.617912988357425,0.9788061400094226
12.466118048008692,0.6350271005237227,29.57816111783192,0.9809585431171198
12.742772899586166,0.6303640130028759,29.26882092844516,0.9670201041644341
12.860468578512773,0.64392406713995,29.356209467860722,0.978152375081166
13.187784040697222,0.6473530943325237,29.05504545407788,0.9739393375774713
13.322932160364182,0.6526306874796926,29.13882742882145,0.9709391230402363
13.57455985916724,0.6559343737078351,28.69108849747708,0.9663078766736554
13.812946005442246,0.6585451397629895,28.666137933366272,0.9575735024643207
14.038453778674471,0.666123149040043,28.388669350996715,0.957899620682037
14.09494349716291,0.672432391690072,28.254633844488627,0.9578205287079256
14.453133257303385,0.6761203458608703,28.2130626685867,0.9549263911989628
14.66777214957821,0.68252280247991,27.817440534103735,0.9515601532108516
14.835847417587846,0.6888049041673466,27.697000576621548,0.9490981556105181
15.238449408036777,0.6935425589115487,27.346876807358512,0.9433203926819524
15.342915800270298,0.6965928073524905,27.11558406127664,0.9341515694435429
15.532533438696444,0.7031601019875913,26.912121168074155,0.9341073076395043
15.721593293551269,0.7071651153760405,26.885279881957143,0.9313467188583936
15.878075798159204,0.7147973514099855,26.57818372524744,0.9335725356481142
15.854795770383776,0.7133731973079938,25.957734772584544,0.9219910179467438
15.988120072069156,0.7127115015171347,25.96459125506104,0.9134905986671024
16.22674061933448,0.7142047837155745,25.69334390322124,0.9081458501509212
16.501817197948984,0.7224630220099181,25.486917347308257,0.9078267804539737
16.550152492554506,0.731938207310264,25.05383609237344,0.9092757138751273
16.86837693723792,0.7303881335480197,24.76456538069415,0.8962367912484933
17.210998266527625,0.7408080266837135,24.410373935096306,0.895013358797059
17.20386428771095,0.7460473308172509,23.912406391157145,0.8885131503882485
17.25534345492755,0.7442170094141781,23.773652126660632,0.8788196170569833
17.434813770750374,0.743802481388953,23.648345675678005,0.8727985672069306
17.595503220446634,0.7478250093745454,23.449389329542264,0.8705779168306469
17.821675930900156,0.7562788802786817,23.323667326217734,0.8727390493204816
18.066670283779835,0.7602914149837208,23.110815511801963,0.8686784048798853
18.2984843146203,0.7643280101862666,22.723598451360335,0.8624543920467784
18.615482010888755,0.7718976563303293,22.26185071225095,0.8571791890005626
18.832309617917947,0.7740317995045359,22.051051353421336,0.8464769129260159
19.137685727461523,0.7823678742658309,21.776837637300382,0.8448673548759758
19.389452219393267,0.7850608638329039,21.73954387491648,0.8381304903600683
19.594154654375536,0.7914664941164493,21.47046232093226,0.8369669330014796
19.908656157845417,0.7982606317389463,21.175250684211775,0.8336666079829629
20.127959183742433,0.8020901980835808,20.725528594850015,0.8251398739540136
20.432382830954026,0.8075498171850566,20.45992680323167,0.8182479572643122
20.742896515600478,0.8146316032238219,20.0761176858071,0.812904095912448
20.903662817471428,0.8224962680831738,19.77555254898149,0.8088388909691722
21.045369213159667,0.8262845029302883,19.30104060069136,0.8017262613697733
21.223890373350425,0.8228662738133965,18.779002538758753,0.7855816938154837
21.52054337288423,0.8288839239731577,18.43915336938432,0.7780638844845814
21.626346461816546,0.8336862586203906,18.198951393686617,0.7720526745595897
21.75940086317921,0.8392120640371921,17.830870014156755,0.768504050830725
22.146697116590527,0.837147813565675,17.55142548879636,0.7556707875694763
22.28829190438493,0.8494801410714963,17.25834775383669,0.7559038978759604
22.49011901117175,0.8534447708976317,16.80853567193584,0.748595784830068
22.596185946940725,0.850603483781172,16.63344661298601,0.736219525517314
22.705386578121743,0.8509506043075398,16.351964548506228,0.729420821442213
22.885944797357645,0.8615988098308032,16.039591439796443,0.7299223051609136
23.262455200271713,0.8599693980065162,15.617534101774352,0.7166331003791026
23.30410397555987,0.8673896568786975,15.184758226001426,0.7098290453471943
23.32610411694524,0.8722672586388334,14.767236662075982,0.7030631277580055
23.50980357252176,0.8689323856726315,14.532405881378258,0.6909205854103887
23.592219983780094,0.8682024456418026,14.24801274271043,0.6820873124288436
23.69406350837594,0.8729767357147731,14.0203657643338,0.6782687670234834
23.58827547329821,0.8736913648747203,13.652310166302216,0.6716246357167147
23.553792615004962,0.8724944002726392,13.319421505561934,0.6632508380041989
23.950910499458747,0.8805558759813592,13.066732464708865,0.6601004590285654
23.94022755844414,0.8784097601697481,12.764470828062253,0.6487353532340786
24.10810017344423,0.879498971240047,12.62524250095756,0.6424830846332468
24.527457733322443,0.8789895652438919,12.316857262021399,0.6331881366633345
24.66656173405611,0.8838244355035316,12.001634619750227,0.6253919545971982
24.804019244081445,0.8940630017041158,11.857582924123772,0.6242335611418715
25.149017271448432,0.8962953081628479,11.797657583769068,0.6197239842451293
25.304691141100037,0.8997528792585942,11.536970134318976,0.6150903095193404
25.498842035615866,0.9072907750195489,11.232152687731938,0.6110320137172701
26.05963753991509,0.9071295290293845,10.993485983508814,0.599559084067334
26.235401955197414,0.9182545695033185,10.827320889958656,0.5966712127493667
26.262067712097203,0.920934415798072,10.67374384999387,0.5921812426293895
26.31671019283875,0.9200024086780086,10.632319850713149,0.5878989600367791
26.463713332033432,0.9221184500840874,10.441302196759688,0.5851984720376883
26.683597129206174,0.9282418770871061,10.21736619222896,0.581844243572207
27.122951131960924,0.9302303409968908,10.03712720989155,0.5740970766085427
27.10606558028736,0.9361646099163319,9.848585414193971,0.5699297547047558
27.41074183200811,0.9367326012613003,9.729765885551052,0.5640981517203989
27.576602347089178,0.9412628735753283,9.470271732056032,0.5592746317900782
27.68944620831212,0.940445109760485,9.362914908866808,0.5517467643361127
27.885928203472783,0.9450949858473257,9.263745452561626,0.5495828801159045
27.810497312452867,0.9451579043624881,9.087966736861658,0.5449327378715765
28.100630515096736,0.9508454262689306,9.026356254427956,0.5435721638978109
28.29946108926191,0.9489297532524225,8.94133888230594,0.5378820922195646
28.55687376004884,0.9546835657793118,8.923051498154456,0.5372573724292977
28.64599760401127,0.9515326786080652,8.924284725568047,0.5332629444518878
28.539578254917213,0.9578755156117766,8.945349592100184,0.5368084403507489
28.790868834510135,0.9551408891444121,8.826624584176033,0.5335964866824159
28.912091496585294,0.9656223965471824,8.719851389731359,0.5347478651415948
28.786637707908373,0.9648849063425675,8.749719881038155,0.5325095898085078
29.140726829932767,0.9663222230258027,8.785762004029554,0.5330249909745832
28.90617263134323,0.9681474589602691,8.779026208616626,0.5338953804449269
29.266176105981398,0.9699382779406854,8.820028150129804,0.5348114085126834
29.438721494547753,0.970307003700214,8.803788884957605,0.5332246503345037
29.542519012770267,0.9715745660282898,8.840180059170057,0.5327947212970541
29.80742517363822,0.9823078927638283,8.857813886844788,0.5377771195030996
29.76023404333548,0.9782721755378885,8.767256490256303,0.5336969580871442
30.015529932479907,0.9791755093881996,8.855269571138468,0.53294463019691
30.234337151885132,0.9817387197506859,8.892728041348022,0.5340173039836282
