$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
12.09641997589056,1.7478522215729166,28.988971917359496,2.7378369877247346
12.211627454596234,1.759901429456968,28.736489214459525,2.724368356657536
12.404083479338473,1.759202482142818,28.63933402050338,2.6970103603522304
12.436687461798833,1.7822089314573262,28.550528774508553,2.7131871041898026
12.616551208818574,1.7856216845083441,28.36273572443675,2.7011822991063683
12.747888081827908,1.797446469128306,28.122094671595654,2.693467404041774
12.996174005054806,1.8060340344433634,27.85360143326967,2.675760527085499
13.072752261597564,1.8200492303631715,27.765318447564642,2.6690571322872065
13.241233853328145,1.8143102764220427,27.626272542785575,2.642038392430035
13.433087712112876,1.8444765568231443,27.670513578494862,2.6654518332217436
13.540098663320554,1.8437540311338156,27.45831881576878,2.6455070833058754
13.889286239065392,1.8697912745197345,27.13830813306099,2.6515557489852895
14.12608450002857,1.8902122882855181,26.914371197037724,2.639606895953885
14.387841283591921,1.911369250228883,26.71139599203961,2.6344038331325783
14.420620998583026,1.9258103352949094,26.2805766953582,2.623693302616286
14.631071028988076,1.9352491673138006,26.198151359620745,2.6116861494242025
14.922571074427264,1.9342616209610437,26.069563106557943,2.5837368538751515
15.267439632582654,1.9613385981522027,25.981942615574766,2.58801283153214
15.451649117312767,1.9700910893705015,25.790152966244644,2.5693049392600855
15.769893004481602,1.9908348537539322,25.404016522004866,2.5627937637020293
16.158646458582137,2.0255097441204755,25.37195200360336,2.5681558968956217
16.382100088611377,2.045759985127723,25.236649753756666,2.56314645317696
16.73781312392641,2.0623615044323502,24.947270670240595,2.5516909658109066
17.0347126639301,2.0625600013413745,24.618567901960116,2.5125585691078287
17.258684632350594,2.102294062252356,24.39010358090591,2.526055321283875
17.436099309882323,2.1034576674508525,23.99295490059408,2.4961477911524095
17.626860285023355,2.1289760862655847,23.55654510624897,2.4922757387274785
17.66931845541926,2.125364617559304,23.27495191055381,2.4589585343780254
17.98294180591092,2.134984004090714,22.93042830651501,2.442442946729847
18.111340944888852,2.1416360690284213,22.65774294694647,2.418534383256107
18.268782499243546,2.151283076980054,22.32681454081129,2.4032091259304704
18.4345500306987,2.1699400364236205,22.000116880719993,2.396039958918879
18.52671688691412,2.1767444442505086,21.588736337672987,2.3752222871175173
18.86880929080009,2.1914563851492246,21.349288966354276,2.360395535036545
19.17691646008515,2.200951336397907,21.15865661243102,2.3384629635047323
19.584965359910157,2.226542183227281,21.07797295679544,2.3359117031503494
19.757182556895412,2.238028218031858,20.692507556817294,2.3178014422114934
19.925173354899208,2.2589451793264455,20.386007626184217,2.309746404238126
19.99943271069185,2.2664473979850475,20.105026468204592,2.2925841784119667
20.162520727268753,2.280151244889058,19.843164049432634,2.2841036963726156
20.345923921105115,2.292435085809122,19.468863346771272,2.269472294567971
20.756078663209713,2.298077856774329,19.247448782797882,2.2425084412400027
20.972314202418435,2.3171468943511067,18.920705635810048,2.2281160368730255
21.00816143019327,2.3127903162275483,18.614341214375482,2.197278486741292
21.268439943926868,2.329885411591117,18.274654329400935,2.1873855563954976
21.496243230343087,2.3371268979094633,17.989672520315413,2.163572918981958
21.618158219900685,2.360024857763352,17.502387143458172,2.1532220093584753
21.650006698615442,2.349095992414982,17.123034440029816,2.1125290269350487
21.88913433420346,2.3542199793828975,16.72948601695574,2.0873778879207956
22.23239525189857,2.3817255461784703,16.41443220531033,2.076769360233248
22.51810828857645,2.3821791670102,16.072453050990763,2.041916408657428
22.648815067002904,2.401115632903592,15.958121113595176,2.031836516785906
22.829879218217954,2.405697882127616,15.679431393879186,2.015762952526895
22.995475567693653,2.4279073550217354,15.366812758523624,2.0087391791400453
23.194740675789575,2.413406062952693,15.106418893557617,1.9703591180066995
23.128938385180952,2.424653351485332,14.73913632753409,1.95590527427663
23.232620220630043,2.433483175829184,14.326088912231002,1.9372501397744908
23.514327251171714,2.4365702377186325,14.012703804049568,1.9084541099944003
23.383424389515785,2.447523426376042,13.633810081804585,1.889375758705946
23.63822729164226,2.4462299268511063,13.33460927238079,1.8628481825336192
23.783629784726372,2.4548234725070963,13.098832357180596,1.8428578626819843
23.771990979294078,2.4632464916282815,12.823661939089751,1.8277308388659725
24.017703393949034,2.4766916810375084,12.59659420072574,1.8158145768513387
24.21937057947677,2.4860672608952683,12.326515350528465,1.7970831678871513
24.49587222462076,2.4996370383579296,12.11938134927457,1.780765467191281
24.36763894954652,2.5020165548094493,12.000108484583892,1.7654733676008056
24.273162566778964,2.509258825864807,11.646799531377178,1.757443357971294
24.627058260543052,2.503240083728747,11.456854355932755,1.7301436257646192
24.793114083873864,2.5102484773719986,11.258916046446906,1.7112349694492384
24.942970793462376,2.5307461070196973,11.028857842883017,1.703352573576168
25.125538661064095,2.5309652381733105,10.83429435299301,1.6815018845555147
25.11127877750472,2.5373416433082006,10.564739521467063,1.6648796457327957
25.388726411898755,2.5263086862712556,10.252847672584462,1.6320101669955807
25.681098935175918,2.5563529929922266,10.12189557763173,1.6244748059805103
25.829034611842644,2.5856498842568727,9.960482947517486,1.6230785006491433
25.952423073835302,2.5778043543107962,9.695486077500298,1.5970566157353008
25.88122562071715,2.581406265684561,9.579679088270446,1.5818457134741875
26.004480486144004,2.573085839194791,9.420540613681768,1.5642462225943905
26.325933405455235,2.5906279559310144,9.268042365051235,1.556454358846311
26.263921568252236,2.583154332854226,9.058275865293014,1.5329170500860103
26.24878362561408,2.5848670108491056,8.958185126814005,1.520924372204116
26.212523511799027,2.5969347406627366,8.75235698579006,1.5160199122600464
26.050002003129485,2.5915221820583554,8.483321455670659,1.496224877476342
25.81709425406885,2.5591040198409036,8.255581029707743,1.4615706156770047
25.763127036057206,2.5747665124729395,8.024079023526127,1.4546478690636255
26.15200033623599,2.5803435256905303,7.799348835413846,1.434216435619618
25.92116694075485,2.5965868782562245,7.65600127328234,1.4230283671877164
26.11847865120145,2.5646268103161742,7.5100770052301575,1.392008097389253
26.02525534540342,2.569659776685622,7.327390244398188,1.3786967657890332
26.017742873566633,2.5842662265160805,7.18875202767804,1.3725046623095558
26.225771434859727,2.5729320870077554,6.95341527193341,1.347459861289895
26.222234438940312,2.5959930369408926,6.749561070915537,1.3363212724567972
26.3159484338383,2.596222011959795,6.534311064015829,1.3146694837520634
26.10144633448199,2.5814737642972996,6.3222010785773595,1.2872040912093108
26.31112097436761,2.595210711465086,6.164775641730794,1.2754391995322456
