$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
7.001924573364584,0.4703982427890394,28.558116593586398,0.9577603119806494
7.258979537526267,0.4772313291010688,28.425455635754126,0.9593022348254497
7.469537440214792,0.4849289687872125,28.801992999081023,0.9606661784208969
7.640220612218173,0.49157869383473135,29.0531455889442,0.9656528834733635
7.836455932846807,0.49487033226358046,29.168425451475976,0.9638321728633162
8.058472838899103,0.503712729089614,29.401452720073355,0.9711747374410371
8.349479392603529,0.5140771464255017,29.68437062500706,0.9801767949359164
8.449125459619609,0.5192499158348922,29.58367984133599,0.9795687273642417
8.64854863669609,0.5241673390856302,29.634415697991486,0.9796694072587622
8.88506951315239,0.530413375566761,29.88790265708844,0.9814567744349131
9.169075585403153,0.5350147588302184,29.976515046991405,0.9788992591367827
9.440841254986152,0.545072585342059,29.79715276184078,0.9824647949011129
9.677927947745225,0.5555320608571518,29.86997754340152,0.9865665341618935
9.973766522068916,0.5602576676061156,29.95699660480497,0.9824086810715362
10.198737874170567,0.5675992475750395,29.851060397616525,0.9822961243010304
10.445171530359687,0.5742315575890518,30.03883511515838,0.982432976961596
10.730949820391057,0.583904440696477,30.136696377420026,0.9887452448118166
10.982469745124451,0.5897724784681455,30.52613719627729,0.9895901559128715
11.158354666143143,0.591927593971834,30.600408413769514,0.986960841875457
11.319102263715028,0.5952785999202742,30.844835346119012,0.9872744672284968
11.417305991454697,0.6017213621295683,30.799860259103813,0.9937974483852561
11.650521499366466,0.6067531366035618,30.460896117695302,0.9932026714022234
11.72212289290453,0.6109462286878529,30.527386669510467,0.9905657229757304
12.004336585527177,0.616933982197003,30.455319776647748,0.9930468921920412
12.239583183068948,0.621256843384913,30.60397395369763,0.9900495429695879
12.502970164487456,0.6316279601271236,30.37159386588352,0.9962116185024616
12.691273292665564,0.6378897386530288,30.003328052353776,0.9925329552591652
13.006852205767384,0.6393040554435692,29.812359559857583,0.9805571957846905
13.202976869497219,0.6463503956767641,29.492401802373358,0.9773394274155421
13.47476422160163,0.6502693630716158,29.539283049972433,0.97173031430281
13.717363585756969,0.6557406634147329,29.30680913702437,0.9691539221383749
13.91902246039799,0.6646901824515302,29.086776592774108,0.9707180216465979
13.943291970224966,0.6662781668558196,28.82129088557585,0.9643143552778606
14.137423453439602,0.6677100148783877,28.651736974607495,0.9589654050974481
14.101848303201429,0.6717464368703887,28.674799297743874,0.9596948635549517
14.179300476980643,0.6729942721257003,28.160310262208434,0.957329528554552
14.394647528706528,0.6790490555993035,27.621882596522767,0.9537309660076804
14.65891555816025,0.682543142011259,27.351374309111552,0.943981182881455
14.913969172313443,0.6929766248695209,26.974610165614422,0.9444139686638713
15.225966195159515,0.6948422461942088,26.702810682692554,0.9324245482583149
15.490711277998216,0.7012163191936324,26.444940810591138,0.927311024003094
15.742540844071279,0.7086944690084562,26.16353135044335,0.9245078324653797
15.747805158160025,0.715794872602529,26.008934994492805,0.92488530006283
15.876411710683083,0.7065203576069023,25.4411831846543,0.905037728231224
16.191420684792853,0.7186725681130063,24.936941329914628,0.9061733274902236
16.21993761483487,0.7241967779249888,24.698708990501313,0.9005049494339898
16.34626067348054,0.7226243868117227,24.303228473233403,0.8902447357321807
16.65149946082869,0.7268540460965608,24.111378539157087,0.8847553190403447
16.880723307073456,0.7357620845045354,23.805058355750496,0.8840171409369605
16.953943139932484,0.7384821890488441,23.440143664321432,0.8767415571083913
17.13994726198287,0.74041366611946,22.830921323262107,0.8672684549087674
17.3858754458908,0.7436373933112026,22.612585524285254,0.8577885920754513
17.494816124646782,0.746990448678486,22.356337307853906,0.8520523572012315
17.709015953116147,0.7528214662775427,21.995232066529102,0.849128536610924
17.86374378707393,0.7524643702847986,21.56203014445371,0.8370434466851748
18.067386410128076,0.7588003712122973,21.09662110452221,0.8315088157782037
18.278161898357244,0.7652204359558031,20.54909884161238,0.8242079625052559
18.375453153118485,0.7695363623375422,20.125931550951062,0.8153017906938838
18.603160325769927,0.7703736904121682,19.85221952255693,0.8052297277830545
18.89469889041423,0.7783507639590144,19.70005976518421,0.8034241496103207
19.06168896419961,0.7828939048981073,19.443917431819376,0.7988987768867799
19.00738737924255,0.7786138711758109,18.984102321677042,0.7859128873508111
19.198525377498953,0.789436905194445,18.515578557511894,0.786461584376697
19.385321484959196,0.784739829577241,18.16944065981116,0.7695740462071727
19.47341959767748,0.7909487594085146,17.881308422655597,0.7657518747312984
19.479114396817742,0.7933045055888615,17.510382867308344,0.7597939592020356
19.807176879533806,0.7949006166370967,17.213642465052267,0.7514470729142307
20.252405800375044,0.8019273711574654,16.723057258206786,0.7433639659374404
20.29219629039541,0.8077845937976222,16.161330184895853,0.7326638416009823
20.500232531673845,0.8035985032922246,15.781676752898194,0.7156671359443932
20.810626294452476,0.8089272904762065,15.489700998318744,0.7082421201414166
21.136763700070933,0.8219277431900446,15.122467432810014,0.7068493835492774
21.22885649012512,0.8307161006276575,14.836503252937577,0.7027683675446338
21.384211422391925,0.8276949356831729,14.32335388187926,0.6890230562232299
21.361623453555836,0.8265709911159099,14.00935062528985,0.6769363877277133
21.511952996617033,0.8326139930879768,13.83834310342509,0.6744469291072475
21.922101683843945,0.8349029102341308,13.44197204039618,0.6659536021982427
21.82430562148037,0.8451137112648656,13.106664577748864,0.6624539324452177
21.85789103135626,0.8387787241202046,12.768292013822448,0.6491533549478258
22.061061986349277,0.8420469034840488,12.460876177188695,0.6421488409241952
22.22832038925907,0.8437796711226889,12.08070012072397,0.6323415645258571
22.18976443121404,0.8441370092021396,11.794743495471616,0.6226848688649295
22.293135712663126,0.8460404681128901,11.471208502585258,0.6155898989090349
22.468616074113594,0.8492070511626306,11.215665603749864,0.6084052294752839
22.490874256829844,0.8473814507830113,10.935973629351828,0.5984446835389448
22.625353742483732,0.8468860772917389,10.686484937422767,0.5898859355245055
22.855840961969598,0.8549959739892005,10.347654929714016,0.5855577510565141
23.17048398581235,0.8569736167499484,9.970761149311093,0.5740028400595569
22.974660876007327,0.8601913104813228,9.670750522181638,0.5652033938773385
23.075463958956984,0.8627380597903659,9.413993492661524,0.5589936776317004
23.029891114451846,0.8621026720494295,9.08004817494379,0.5497767433818995
23.026727444500647,0.8561286748568954,8.78393380557499,0.5369669191925329
23.198819938960888,0.8602307556214341,8.551651615074457,0.5306151759681813
23.429533271579242,0.8692196093799919,8.281515773176505,0.5263493599724612
23.79357775168038,0.873135190429281,8.031494986675872,0.5174777757224529
24.12333547111361,0.8773848693976696,7.822730867063933,0.5088551838127807
24.218564597648097,0.8778621970976376,7.593301935442712,0.4995883363840436
24.26861620411546,0.8826541739770724,7.339942358655511,0.4936167553618486
24.143837132694966,0.8801493676598066,7.0286935279987555,0.483299355445779
24.321913763058557,0.8787523499052342,6.806841431900713,0.4733522691627401
24.615618762821164,0.8893618646701319,6.560360978617997,0.46896056788668045
24.49514127983946,0.8939665487125229,6.277296297130335,0.46110038527884534
24.836246595970472,0.8921617271869667,6.1130918529984015,0.4509566577293361
24.934724247442357,0.8986952816351286,5.938762551484452,0.445937964317755
25.00419670931368,0.8947243383174115,5.719395501444776,0.43596446533413175
25.027840546556472,0.8932348414933895,5.416984692046241,0.42549851176932935
24.8427259077234,0.8990412665281456,5.25309214978065,0.4196194181036906
24.92944204996114,0.893214946834128,5.048987546138724,0.4099627781564133
25.072400074442566,0.896402979992683,4.7387292536960794,0.40097688533312476
25.424245149579914,0.9042197819228475,4.561037781881233,0.3925249744422059
25.455988008862448,0.9020850250304101,4.362905993645564,0.38184886474227747
25.65005717042922,0.9077311468760354,4.112456079268575,0.3739783674564199
25.716692841565663,0.9084102403318919,3.959278813002417,0.3642215365126736
25.71440573506054,0.9082935419155385,3.795014731831414,0.3564675887137642
25.665447260044527,0.9126844114321482,3.5884934960940287,0.3500093582351836
25.665942733769164,0.9136001537754206,3.374122664083771,0.3407733253752927
26.035385363898584,0.9112990002505927,3.194008727300628,0.3292272993850663
26.085570392074423,0.9147920120980961,3.0178029014943064,0.3201998381772586
25.808419996950754,0.9069959875532568,2.814519135462826,0.3083893679040795
25.593674711625543,0.9093902668828496,2.5842668416327497,0.2993873289896916
25.580111087147756,0.9136804032813473,2.3746807655091753,0.2893768133815958
25.714823789044363,0.9100811158511067,2.1907004368131675,0.2764629301976924
