$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
27.625078738610824,0.6667483874120362,8.448788706451179,0.37078367839014453
27.517838618505312,0.6640627830959868,8.421911161333211,0.3685397074990814
27.5589064158256,0.6640790857549494,8.279757987120513,0.3671446444236233
27.84026383410695,0.668924515214361,8.258993668712403,0.36710633366051115
28.067465057937067,0.670059623627728,8.152946042069997,0.36471136036947804
28.431640694490618,0.6712193953273573,7.979949658473705,0.3606545540970419
28.642613381662738,0.6779032515305912,7.938778346279409,0.3597982700260442
28.782900714755822,0.6799415671237856,7.88546941546208,0.3583917931670175
28.91897998045421,0.6824782474817871,7.946541740784986,0.3585927378916206
28.951450032484097,0.6824897198185303,7.935490440953154,0.3585354641249045
