$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
14.961121743256262,0.6894895887056273,27.04914197081965,0.9360482774669061
15.150106529406116,0.6919883160412453,26.783638095431286,0.9294258220033752
15.239355619170157,0.700349280493186,26.68469531313702,0.9325594226011591
15.337825289734205,0.700335613459083,26.56859908981436,0.9273004716933958
15.491738928798284,0.7042031301191624,26.276002684810138,0.9255830620081112
15.679368962549976,0.7129420738651443,26.234124681045834,0.9289489907473891
15.885359368572667,0.7114742021067613,25.911427247270865,0.9184202471757403
16.251709949991376,0.7215215015733816,25.549384080240085,0.9181622601749823
16.435682955849863,0.7278723255907036,25.30209888939317,0.9126071778269232
16.77387867546116,0.7316225695285147,25.214563723070377,0.9066231762393839
16.902532625129275,0.7360232538871978,24.849281260473642,0.9016046870283788
16.93597737557333,0.7429340176778545,24.692849307439474,0.9023113183864148
17.195810203513783,0.7395933023883478,24.21800424638888,0.8894878539919717
17.469371191584404,0.7477535378271313,24.16869560281567,0.8877469845260509
17.69910709858693,0.7474858033413531,24.063634502236624,0.879057010787622
17.87017041682087,0.7592412317771878,23.889652710099877,0.8851903684541591
17.92764908315247,0.7568397058960782,23.748247341737656,0.8761423493521784
17.91291357784335,0.7558085342724942,23.47722419240019,0.8704287750537785
18.1082733645834,0.7605688096918223,23.003228213998803,0.8679111706155859
18.092004784635225,0.7631116198733882,22.853927236509705,0.8623290584709663
18.341599394031526,0.7682641909403313,22.585447740032308,0.8615565171106259
18.592451202438692,0.7683160934189269,22.114419865941898,0.8498148401529741
18.74149045323908,0.7789455735835848,21.866088377715972,0.8497967807542309
18.981235215274463,0.7783826355877588,21.367428492696916,0.8378011002041473
19.208679722990684,0.7818017534184462,20.95416882829877,0.8278061517768066
19.44849956361608,0.7934446784680794,20.81937312497233,0.8289631764625247
19.587279086045267,0.7914739739558432,20.468428682373663,0.8178101162024687
19.72840635919184,0.7952234743091517,20.126898578429266,0.812012802066309
20.022157490856323,0.8018900801258205,19.777623884683813,0.8078113747411221
20.21716306788065,0.8016736922519049,19.377653564491887,0.7952542975885126
20.2086903337695,0.8054871817596246,19.086012713921637,0.7894454522467264
20.328425300403563,0.8063329461123042,18.776165928320246,0.7827766441441756
20.72373762902316,0.8135550847361754,18.261069082386605,0.7775512456191851
20.705265895445553,0.8147794209054239,17.763749405254707,0.764454442393635
20.97814563139981,0.8152075885073958,17.41453111022935,0.7532261921121401
21.096203584847597,0.8245979331952841,17.097875861968056,0.7509201854996296
21.177434459858627,0.8216978946140212,16.75556546680512,0.7390743724976206
21.067680637896704,0.8237367350654043,16.476440532250916,0.7338309602241135
21.146477826532116,0.8206224421784246,16.157487731212935,0.7247663912539373
21.33091029940284,0.8279704065702221,15.706104075289868,0.7212609918833615
21.69572807272449,0.8342067715156638,15.285245982847773,0.7128650276213586
21.680145045717587,0.8375615916022097,14.79855348688261,0.7021135674653503
21.64298442465861,0.838665435068843,14.529516430929862,0.6936390645862601
21.745709449414917,0.8361077343378821,14.366212599593581,0.68538584079203
21.903651600255554,0.8384081076316819,14.109230718808183,0.6805228037349271
22.105571005592303,0.84233396921845,13.75533273881499,0.6742073256567019
22.29766471176531,0.8474239453066007,13.292350982226015,0.6659241500331368
22.515909275227152,0.847499294444807,12.998417563803182,0.6534715272820307
22.56446455818622,0.8526614205630143,12.681255316889546,0.6474428681029256
22.621702861574168,0.8576431374524736,12.44510751287214,0.6430261125612663
22.758798804854486,0.8587715737179268,11.991639272350788,0.6342189232986477
22.948821495228866,0.8619839594480311,11.682786256942173,0.6246502459990303
23.250172883476004,0.858766969447633,11.322669493986394,0.6103419037606377
23.20425706792532,0.864741193298435,11.055310852506604,0.6040786050724879
23.3854786536554,0.8668779231470508,10.69433691824641,0.5962119206564385
23.863437570031653,0.8709936802751289,10.563882107720925,0.5882502394299153
24.06041325001796,0.8779487938652515,10.085257968152204,0.58080574563935
24.186401848948467,0.8812899607446574,9.777860600508445,0.5698622191931323
24.462307428360198,0.882977668564766,9.410427551652148,0.5588902694088999
24.423701580311725,0.8904346496979502,9.052848551804598,0.5514836578275688
24.656649520319377,0.8914658542146067,8.811343654475897,0.541749748566151
24.982123383632832,0.895984589471585,8.616039341701688,0.534715293022266
25.115930502485313,0.8969862876343789,8.42068004737341,0.5266258490420019
25.60519618241033,0.9031451248489757,8.169994262520557,0.5204371346848662
25.86159117260152,0.906157991654575,7.935844360696084,0.5108776581230701
25.727840612775793,0.9108930431677288,7.763055587916788,0.5057123106847818
25.434777534026324,0.9097917555602557,7.495866329902126,0.4998059043144215
25.67769965779456,0.9067200218211017,7.274993592551062,0.4907960679079431
25.93011597209616,0.9089266871242564,7.1096161062670715,0.4833656027886852
25.924137296759604,0.9175099479998522,6.932109020245911,0.4807212791618142
26.16524274526344,0.9165738432177708,6.725391578057467,0.4727086902134942
26.28972253939482,0.9253306865783419,6.572358694249274,0.46931682509632994
26.147564014252453,0.9152947567361466,6.3827662127823475,0.45796511184132055
26.42393233390858,0.9254669381553675,6.216937978910308,0.4563470376367916
26.423956474701438,0.9230375754763553,5.9868081850636425,0.44703527594395603
26.680942436660636,0.9216505207871828,5.78823336422013,0.4375677131206313
26.71164143047253,0.927508281690695,5.658852863252269,0.4327071648216671
26.643260104121797,0.9193923085033002,5.507210022484661,0.4235264570125576
26.492577577276933,0.9233582079744752,5.25756054126963,0.41890969890170887
26.791132876875075,0.9258946492056349,5.119667962645677,0.4120588048173254
26.794801766841495,0.9308102495171332,5.020253552414842,0.40796466224969336
26.89835016446743,0.9293601925422096,4.840262400329134,0.4014085142414898
26.90399308637982,0.9274902323224545,4.6670974259139815,0.3932416259159557
26.84710453652692,0.9259525443332308,4.475236334613451,0.38530882109913084
26.81356256411848,0.9317990677264735,4.302706247130089,0.3803741342499611
26.611246531398564,0.9305906946909308,4.123471349578688,0.37302790891718957
