$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
9.88812541050042,0.5573541723920993,30.7744691382999,0.9953517795765323
10.042150657181185,0.5664377179741824,30.755003872173816,0.999740842626379
10.333103632203192,0.5720468068404971,30.569891436870225,0.9975201090640654
10.455190787737392,0.5746501567141977,30.505044444289663,0.9895041894631269
10.728311154096337,0.5799304608379173,30.284183502570883,0.9872827002646162
10.911305006697113,0.5891258740478932,30.283385867247443,0.9902351648115261
11.107822078623894,0.591812886580695,30.289457234070092,0.9855851862803497
11.40899334945775,0.5988507804011126,30.230140254421155,0.9864384263134142
11.622478046199287,0.6065748431904475,30.291855659489194,0.9877228140170571
11.839258452133695,0.6156509776772033,30.01904857972438,0.9917284600943018
11.984868533732651,0.6206628362322579,29.705753556765163,0.9874197901581853
12.34393553200549,0.6311440738449674,29.579595471482268,0.9905406652676482
12.605065194033793,0.6306944217103111,29.576007523739552,0.9759854911681255
12.748181636781483,0.6350396590007406,29.54301076845465,0.9735736204946701
12.924195706672577,0.6383855415194474,29.001344496059847,0.9686063618440426
13.125028175377947,0.6431454686448552,28.642596307652354,0.9618066475768046
13.312413439574074,0.6508043005050095,28.528111047164533,0.961471721697447
13.715295093896623,0.6563405607366573,28.252486838490245,0.9565445642511095
13.915479359381715,0.6680826968056527,28.113063320382963,0.9592439661889823
14.145867070866558,0.6699173503573338,27.87310123815597,0.9507323788260905
14.265738164235671,0.6751670245102519,27.488361078421185,0.9469233727267208
14.463439635453776,0.6787717868425259,27.063147328808196,0.9400355495440408
14.61725757100765,0.6795886650871561,26.619130497032284,0.928126781162122
14.930785861267271,0.6797788632249465,26.129393732470202,0.9135911197588702
15.313381010765692,0.6922052815355815,25.781369812288215,0.9127699841711113
15.423140284113698,0.7018599901800916,25.32981777052333,0.9102285076292506
15.702727865315063,0.7073306087181954,25.219718297160718,0.9058039537891811
15.825341529541257,0.7111160446195036,24.99435753521019,0.9013073070963137
16.016299856567112,0.7146900803479438,24.675763113790637,0.8966711023132499
16.235050671749217,0.7170489490227677,24.50530132602155,0.8895271771723064
16.24776670947809,0.7213578837994352,23.8773372773227,0.8846359851035248
16.470687926471086,0.7226135302561011,23.573565995272002,0.8746482805019046
16.742713582524857,0.7289496952766602,23.025737423263056,0.8685741661403084
16.837246899239524,0.7309442871793425,22.941349242718342,0.8591795978162734
16.899682182923517,0.7379489116739922,22.685930436467928,0.8614529738446134
17.014560704057985,0.7372788231470764,22.321436084803054,0.8530046887460374
17.063982884426363,0.7428758939462305,22.174370701393922,0.8521326352369448
17.057237442444066,0.7421903847878442,21.69922026234188,0.8449823961566721
17.15452960877169,0.7406811576985081,21.544707746569973,0.8360789436955056
17.380214843641806,0.7420607643508245,21.320325116165865,0.8303321708185599
17.57180896768978,0.7510961935873874,21.03320950488712,0.8308647267312054
17.81731792619751,0.753269939599101,20.910986576324117,0.8239286505261951
18.037415259545984,0.7625571019694194,20.396958856970723,0.823064153772456
18.35530659532789,0.7671075649096242,20.08069068679924,0.8139350620146385
18.41751912849351,0.7683619222754319,19.727678416737028,0.8036424238422171
18.491791005842742,0.763201630631806,19.647747452244083,0.7914358066370145
18.640624164188676,0.7707756599771878,19.073725545831454,0.7911184199222144
18.86123011326911,0.7763294405435684,18.641661513711412,0.7833377129600744
19.194844693954426,0.7805810933438765,18.321220790502775,0.774087038735665
19.165647557975337,0.7842490233621848,17.927485571754815,0.7664843108430714
19.217222950804786,0.786351345391335,17.50681495247123,0.7594253935884809
19.319557537115323,0.7899095211290549,16.95185537979694,0.7514158758312566
19.519809179681236,0.7873793349560853,16.52174995372298,0.7356491589448869
19.586182500725972,0.7906510209556971,16.25945110565099,0.7278826684630916
19.989339171383655,0.7978002604651878,15.857983539689732,0.723289283670458
20.382680330829945,0.8029917392164304,15.318120900392861,0.7112062085255947
20.622109981799372,0.8092249561157483,14.926290677778386,0.700217256943455
20.779394696677343,0.8086161682977173,14.499432765503087,0.6863305248255452
20.868677459439603,0.8170618717806316,14.136630843521877,0.6818388633542922
20.987246868846764,0.8199831985481051,13.838088867725242,0.6743001463899243
21.446270291099594,0.8246823937738303,13.453195169170275,0.6660250829919714
21.58383828684928,0.8272680817517676,12.979672839978786,0.6533021641507786
21.406324112329486,0.8372140607302452,12.76019080741807,0.6514797840855979
21.382841924597695,0.83164522977075,12.371882408543105,0.6407095652636206
21.53989451626247,0.8267607335988153,12.112530440842702,0.6281302254726668
21.735133666395875,0.8321215653225776,11.92233251071849,0.6238179771144506
21.859347554411222,0.8356581562252573,11.464242583387726,0.6162690956206303
22.02593816426615,0.8440316686792427,11.150664936351658,0.6103160386782099
22.058736417955902,0.841776691551248,10.80745392896098,0.5981322388329027
22.12392171822388,0.8432890909304168,10.602000887558312,0.5906392658859242
22.179800331678766,0.8412896615281794,10.192624213465608,0.5802785404926908
22.35500416606847,0.8414035119114253,9.761368178267928,0.567807058580935
22.550029771381478,0.8516268214491581,9.472734693900694,0.5619224697355244
22.564274651455477,0.8539145070692163,9.12939387392797,0.5525074548227807
22.61351566700833,0.8522775684719808,8.908908774085658,0.5423254770081767
22.795841848396293,0.8579800141718481,8.535846501173955,0.536018602223351
22.74439149370925,0.860765885253401,8.225703382548954,0.526435193525853
22.864533013754507,0.8577298278850737,7.881508263555828,0.5139705216605467
23.025520121386254,0.856622496606626,7.569850003186615,0.501495381858184
23.294718428728842,0.8653738523983886,7.292939884869797,0.4947337603467434
23.395872110637928,0.8663891499762341,7.006882518213602,0.4838463708682862
23.380572045976496,0.86836427557722,6.753769366044312,0.4750317132136821
23.543603686121266,0.8700439725942618,6.447724366107775,0.4657558057219851
23.664772193786895,0.8722422549601624,6.1417843391725135,0.454999470033202
24.125315261825865,0.8788319865602097,5.848065158666143,0.4450924494157211
24.30089362889727,0.8862935905182533,5.59472433566913,0.4355676712581111
24.27525287804592,0.8846850647042027,5.331442798933501,0.42388274385126956
24.318769011982653,0.8877393504679544,5.076285661591138,0.4151214546298062
24.446529103437015,0.8875676787553757,4.839542822685314,0.4045510109946159
24.646985009691484,0.886436337528071,4.572809896548803,0.3926719869209937
24.64523532406041,0.8879119641651235,4.305563011850754,0.38144736195644086
24.585312938324222,0.8918059943554864,4.008275914404592,0.3712508634218603
24.746286003449526,0.88984912162284,3.7560855092111125,0.3578705483994574
24.77500829780959,0.8924928781665663,3.471810131380903,0.34598557500941635
24.597111482375368,0.8909092675256087,3.1698952933333584,0.33192825541485643
24.635473718760345,0.8873090187450227,2.931158312791979,0.3174551517340903
24.771423006490892,0.897526398141626,2.6812746992527843,0.3078650278659181
24.645554643603994,0.8933724035453808,2.433579958131783,0.2928026037141963
24.680405383083393,0.8830723049219406,2.1942727817395062,0.275893587655879
24.81997531688645,0.8934566532855429,1.9442708907954276,0.2642696458931128
24.832446810249216,0.8946228556996346,1.7089922596359768,0.24876834016961832
24.908122305013798,0.9004079672656708,1.4656304310065267,0.2338754542493964
24.568322567119488,0.8961951348516908,1.215243719197105,0.2153786091718128
24.675452462737475,0.8863371491212992,0.965445955517247,0.19362794730022448
24.77940865473286,0.8939511007757178,0.7167876472639272,0.17280293650618753
24.73398483157124,0.8928497583147514,0.47483968239525937,0.1469253641629362
24.745889688694866,0.8938202303751196,0.2295868141873025,0.11566352672982065
24.7562152384952,0.8898257746323659,-0.016826219123592712,0.07041753148246176
nan,nan,nan,nan
