$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
8.62409431968003,1.0410015076014223,29.879110992751585,1.961626316769102
8.928531848072204,1.0515854991245015,30.171246212551623,1.9549080265712593
9.215261086507883,1.0698639904293028,30.478901095089622,1.9652922852115795
9.582516312990007,1.093299923941219,30.832314157651215,1.984253618170873
9.825058133859942,1.1155897942736213,30.763991419106087,1.9977698759962759
9.932325344086228,1.119399987870868,31.111370078631676,1.987865968218207
10.080162279554349,1.1305837873806495,31.31551865449864,2.002219496063637
10.44229029788699,1.140788248431915,31.35751066971006,2.0025756308798535
10.656045247591708,1.1599714684937428,31.241056976720127,2.0083640599977515
10.872102771362156,1.1687627968010927,30.82077018420593,1.9952343287387684
11.01128601850024,1.179857394791583,30.754772903729314,1.9883581209185572
11.13145913500096,1.1938390252383857,31.025324022598227,2.000271759931166
11.367231486219529,1.2055268532018137,30.878188496429342,2.0073462475468786
11.53838623039446,1.21551038741503,30.91272480177398,2.0045095148003225
11.649837886403372,1.2173460742978996,30.868330778144934,1.9938861268896377
11.84668857952629,1.221526835131579,31.114665082333843,1.9902194636254555
12.059484693048633,1.2352200526475539,30.99078254300226,1.9985981163777014
12.335066082722385,1.2415011602329131,30.942241387142612,1.9871303871012702
12.499048343668598,1.2515301345359242,30.81909095893487,1.9822140113673368
12.870918918790728,1.2790870388203555,30.529711693531635,1.9998777776002028
13.054452163032916,1.2892221794898622,30.490161565817036,1.9874501591284857
13.381270728972206,1.2927415862387017,29.810787160651916,1.9638541305864994
13.55089655749808,1.3109806222024065,29.758190011927667,1.959746692082269
13.585275994151205,1.324702461359056,29.48615400886973,1.964656000578313
13.745328434947771,1.3201706746549442,29.21048932551641,1.9422973685114555
14.002969859016579,1.32856086830673,29.190744993015617,1.9356115779949878
14.197445464711683,1.3247416030306625,28.78554791356752,1.9083816187745146
14.529023662275804,1.3447669417333543,28.363286404054257,1.9077293050894775
14.788037000175349,1.3671964860851604,28.187175057059818,1.9091800992073977
14.843598648985989,1.3803953770845234,28.046541162706145,1.9090720017726388
14.96102556634282,1.3890400829292475,27.994050325337763,1.9108343716300322
15.136713146357739,1.3934084305014782,27.935073046705206,1.905874439822897
15.379249450849136,1.4009497833895947,27.831254048567875,1.901225182804139
15.676808197863828,1.3961171965562817,27.472188481410676,1.8721945801559634
15.716021744054451,1.4068179429043086,26.944917210584535,1.861393679916162
15.980405531831941,1.4275063906852439,26.263741193586455,1.860446818465202
16.271312486382154,1.4336468682325234,25.983408001080694,1.8354351225628762
16.481608479856163,1.4314236428160143,25.578179508823013,1.8055905606785132
16.65168880580251,1.4535831655762317,25.153956523950548,1.808127047955058
17.02487000581357,1.4619819055839351,24.713476338142776,1.7895710403671239
17.17999330977374,1.4813685817028355,24.512956634935588,1.7862556268671839
17.324427813113076,1.4891428375585123,24.068214047248908,1.7754004047098908
17.655988548126505,1.5033456520047148,23.711125789707335,1.7666749714551235
17.98255905313705,1.5058735108030934,23.18029483266538,1.73812253164003
18.076532482569174,1.5202380686847339,22.651327248272228,1.72406237031227
18.33810448771113,1.5231418693379513,22.52984193167448,1.7048439640185802
18.550142328624666,1.537425990851742,22.218550747333826,1.7014314652071418
18.859615761454275,1.546833966109701,22.02525273142359,1.6905529270282307
19.150094427530796,1.5602016568796007,21.712631261775204,1.6824378705141432
19.22942412223932,1.574753976295266,21.224155465042898,1.6744507810795946
19.439922758065492,1.574110138297912,20.941668025327694,1.6519415111515747
19.722567068119435,1.589748729379141,20.562599818171666,1.6455048092875408
20.005931010558523,1.5982214701754311,19.988282104252264,1.6249378096523022
20.221869407628024,1.5986118948162344,19.685501005563427,1.5969076764280585
20.359924550319423,1.6180855111923687,19.433516985713602,1.596433767412294
20.596927071260108,1.619120575582316,19.119736293126618,1.5786902622693069
20.757529508738667,1.631100341451126,18.681942073267063,1.5679960813828944
20.94087724903022,1.6322319849837028,18.49416811342415,1.5488376490218951
21.237451902411653,1.6480602848831192,18.344547498965614,1.5474508192206011
21.503055873938482,1.6491151770318215,18.057359877816726,1.5296156882699046
21.58454683493273,1.6627843011777426,17.840638092920948,1.5246670424614899
21.674918342211637,1.6686533609642613,17.648076179608093,1.5175666736375693
21.933135639106883,1.6735932824415183,17.34735013884838,1.5064033664986443
22.090931869874858,1.6796258734584602,17.112422564956482,1.493386976676783
22.392130220521967,1.6792165992013757,16.785752732980423,1.4736695040599652
22.662776605921415,1.6985289037663105,16.38061165731093,1.4661614415460615
22.72324448751831,1.7096311119439658,16.263030759028986,1.456904113752933
22.913510442085965,1.710381365437231,15.944192417177653,1.4435354634164648
22.880807458676284,1.7160882932605432,15.597107129666359,1.4311276635316146
23.09483025179092,1.718017944532353,15.342293961094915,1.416318400567878
23.317673338931037,1.7203649602590012,15.019404101311135,1.3989899479684123
23.45658300911907,1.7368559623634174,14.71194530393231,1.3923247386870423
23.74365902734,1.7380266004031513,14.377664508937746,1.372323796368219
23.77134606177268,1.7378111142013442,14.178037228670812,1.354032821654749
23.862693033429547,1.7373463658327377,13.877741649046943,1.3397215452316693
24.2380798261548,1.7493555430690264,13.58766360511324,1.329548995732866
24.361454480597455,1.7670368804255865,13.30090106361711,1.3219456111351136
24.65422793725023,1.7719770058967865,13.113366127040369,1.3077801101860698
24.891930184581508,1.7733049982004636,12.809001369161933,1.289925816533406
24.94797428830566,1.7789931341709224,12.526001391129162,1.2753806564131729
25.279321269516416,1.7833627507065541,12.29153757115095,1.2605707028448894
25.464570234781498,1.8166756580849663,12.090656823178904,1.266134836700413
25.956795398083504,1.8124165285685752,11.87843583814514,1.244477928193615
25.891555240476897,1.8144152161356004,11.561163911340305,1.226791318930901
26.09131697314021,1.822890040535299,11.392731978368344,1.2175175107186522
26.113045087514386,1.8308634363623053,11.155071830358972,1.209159238308921
26.22503350711688,1.8395044176244988,10.913225513485713,1.200579535099156
26.50319559088207,1.8378125236500207,10.602898853697846,1.1809669377193517
26.880590796841613,1.8507962889132312,10.290434337518343,1.1657447022052547
26.90019278279877,1.857429296532488,10.106216595469942,1.1504526211737516
27.03912773401884,1.855669036946897,9.935943871747584,1.13669506522236
27.1120248925314,1.8626823074472503,9.847228356376077,1.130788946824107
27.587701430905764,1.8810439278502373,9.720167322340199,1.1304949297269404
27.378881239615346,1.867208971215299,9.50507761507065,1.1095283541069367
27.453135603636316,1.8794185063777362,9.36623325325262,1.1074234064929076
27.40302181318835,1.878624057682483,9.236223553173314,1.098493250354901
27.47283969539573,1.880510192839461,9.045193912020542,1.0903255121498001
27.4904904964498,1.8783291419904946,8.972984140220417,1.0800322411355003
27.700138969015672,1.8860630856098868,8.908928395210985,1.0778295962821671
27.68824815394312,1.878788882584029,8.777766599321428,1.0661018733986725
27.82924184501888,1.8998290664844286,8.758956348349189,1.071869009377752
27.95132434072811,1.9005288880878037,8.660253983093297,1.066183761241999
28.19963377793928,1.9073194830743323,8.640769455282594,1.06285528506908
28.687277107464247,1.902644210331115,8.613083641188545,1.0520644858407189
28.525521413969198,1.9211380518117913,8.641263490348798,1.0581828667148987
28.490787796514443,1.9150847825716653,8.661748141710733,1.0571997185420894
28.61098674938809,1.9110765854092575,8.640688819528128,1.0547827588385814
28.67296163410346,1.9141411100188535,8.563998512449269,1.05250383132
29.022600258262536,1.9194539790597196,8.602523350599707,1.0504932426246478
29.10337501787267,1.9202769829270583,8.593170550243382,1.0475486028497647
29.327727756036396,1.9285257897405685,8.724110675158581,1.0520551585542521
28.861679501643597,1.9331915321823252,8.604558014311522,1.0571424847861242
29.121198178390035,1.933100985573573,8.503815232099265,1.0535017792292183
29.41413493833791,1.9357867381846248,8.418895654643073,1.045160121622083
29.27530590358472,1.9348432602273495,8.379988437573207,1.038596894393685
29.26674286980813,1.9368539611921787,8.428426194594062,1.0400592725635436
