$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
22.80176079518724,0.6052565456883083,17.698804067697,0.5399868542812791
22.98801787067405,0.6038784406198195,17.24810844841067,0.5305364041627957
23.326328618929747,0.6084149541900674,16.988989625251943,0.5261015177651397
23.660069342219472,0.6144039881339091,16.79298897384244,0.523759059422581
23.89505177272376,0.6192938108180052,16.6118459196878,0.5215513577094709
24.097028785310993,0.6205247277264299,16.269373349016504,0.5162069143770517
24.116942543481503,0.6236932974047225,15.953300890323963,0.5123732765899077
23.916100242759935,0.6273751940467696,15.85683793864875,0.5122294107068084
23.829557807019658,0.6239029101037463,15.570904583900184,0.5077922568303793
23.798943451860133,0.6245350399174167,15.094710760685901,0.5034717381690538
23.95417698042206,0.6205605424181442,14.78776802144773,0.49348699060088574
24.098312174339206,0.6228617034008657,14.563779059549233,0.4892415987546519
24.172102880623335,0.6239959577336536,14.327402911914534,0.4850041302968898
24.41243926986821,0.6279908410249653,14.032576858843129,0.4822900554279165
24.533385639572586,0.6292705228779784,13.820212224394218,0.4770962135059722
24.704106670054422,0.6310118423421551,13.579847776804698,0.473038663080517
24.500721915873648,0.6304491559455919,13.330466252290005,0.4682742891884117
24.71639273404318,0.6340084161310594,13.065113311299095,0.4665293088086135
24.93044871900035,0.6289221862806071,12.97153997189685,0.4576229258439438
25.1023103451946,0.6349366600137564,12.785044432324343,0.4576730355838196
25.123775581943697,0.635502184964375,12.482994584620865,0.45300200314937045
25.200124968301285,0.6363507579127474,12.17118877996249,0.4477981120912208
25.34838002482663,0.6387994819238589,11.872208557250701,0.44308078429720305
25.466967703923917,0.644829448061156,11.543515412447555,0.44035246731774574
25.349651492605847,0.636880872244585,11.272271065111148,0.4290363211239868
25.328140703012746,0.6379753060866195,11.001599528026247,0.4251373686755486
25.375736147689558,0.6404450100663637,10.752491419465455,0.42174286905298597
25.686303089485214,0.6416433619238683,10.624250158195082,0.41739318411501886
25.941953718111115,0.6440571437652951,10.394953311212266,0.41330983445395547
26.31581831501796,0.6480231345829579,10.104630701396282,0.4085623660488573
26.124129098389428,0.6516813955589122,9.935099550180968,0.4050370079309763
26.260457156777004,0.6509132406784667,9.73848840144659,0.40086311274624287
26.39550331282318,0.6527480244954358,9.457728607512971,0.39645240277686855
26.343237285778283,0.6517081731331404,9.350506265327823,0.3911668795772655
26.640253231709604,0.6532192508869917,9.135069185244834,0.38792341247268536
27.082486026598104,0.6570031926467853,8.919100635988201,0.3833870592652006
27.11758181601686,0.6617119798439637,8.793531247224138,0.3804396427638025
27.042495810703205,0.6606997080754956,8.624610760993372,0.376481393687861
27.138696992069562,0.6653342766032783,8.461436429551828,0.37551560305686416
27.41246903047102,0.6641285738957039,8.359903920551849,0.3707059818895976
27.347975530203705,0.664339469570705,8.199037699304379,0.3671630087858758
27.500955872055496,0.6673379964587555,8.071900449835248,0.3653002042185408
27.490830177874116,0.6654899430615813,7.973667804867306,0.3611831001887382
27.747872846236692,0.6657406837108746,7.829713168903881,0.3579043723136273
27.993664571624528,0.6729810208883558,7.653245647605159,0.3567900788384648
27.835244098676668,0.6728477747713222,7.582571033545339,0.3532057027436446
27.803542601657874,0.6700587406168595,7.435535055835107,0.34967643827802253
27.870752350633595,0.6743389845456306,7.30495103231842,0.348725024778563
28.034575872650976,0.6708792324151546,7.146101565942001,0.34297112778219535
