$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
19.777876128945845,1.5846039431731953,17.831430183513657,1.5240030673407345
20.048038389355227,1.591562206470923,17.62347418854512,1.509749445825229
20.142609103899268,1.6080645461565009,17.3111818649464,1.5069152819169376
20.378169018798648,1.6066438077757108,16.869243944821275,1.4841021176133682
20.558758769277215,1.6081808497742427,16.406739409387704,1.4591631874894013
20.651814136703102,1.6250445067159642,15.980289127460109,1.4495210716377849
20.619718794239613,1.6210922474561618,15.77000643541492,1.4287042038039328
20.862373830428922,1.6252916503835617,15.524970862667615,1.418583110643891
21.101332219155218,1.643338324667357,15.101645040044593,1.4125617450670473
21.362301907925897,1.6405921496480613,14.826833032066075,1.385880637476032
21.40379622320232,1.6533265098863479,14.517201196110141,1.3771454535111525
21.576264179442465,1.6538750643368494,14.175371069005,1.3589770443456202
21.502854359118455,1.6595459237729844,13.977705678963064,1.3481006005282663
21.63542246922013,1.656697969587094,13.709528696022787,1.3336536961160579
21.95889696777651,1.6645635333767796,13.552408183666765,1.323553163986251
22.21857761472206,1.677322853293975,13.236107044731938,1.3140982632961997
22.549089901011005,1.6899091190237538,12.807885865292288,1.2982237307487188
22.85076841768444,1.7167412592021125,12.556111585097128,1.292216735015861
22.97041512062164,1.7192703507780143,12.273541714386257,1.273379071874794
22.898260796677704,1.7196529814249255,11.94232639263169,1.2564983424160654
23.0944985856447,1.7287898267747164,11.629799952517912,1.245192481481384
23.126259335003844,1.7334206145610176,11.32085925205587,1.2290138480309911
23.337125191015254,1.7251531505829714,10.846733442655864,1.200214569907671
23.503183892876294,1.7427282682210634,10.593627414559476,1.1875725072345953
23.622338734134022,1.7372800395706864,10.23298323265243,1.16289757369291
23.538033021816524,1.7480617919014354,10.11523034041425,1.154617537099434
23.531081269815182,1.7428101496275714,9.82972675214837,1.1405480278411408
23.520148336314843,1.7494659160993198,9.577454258646789,1.1303079696780258
23.521454200110952,1.7359839080065829,9.19954324618254,1.1041807552480294
23.53718203494823,1.7417538914714974,8.828889844495283,1.08630866579983
23.65394869912991,1.7348310829216491,8.603199839224253,1.0620322927932775
23.78899893685372,1.740426948616254,8.373795086487121,1.048414119395478
24.015527895899172,1.7484666631420418,8.092106905578945,1.0340342807749228
24.12959397935665,1.7569277358369844,7.7926837910873195,1.017380600429909
24.20150137406549,1.7674074070495287,7.583469778207757,1.0044265876955036
24.427047528250835,1.7662613081146756,7.3022727433816845,0.9850115914659523
24.79342779654978,1.7776418118849657,7.0575982712386764,0.9686164148624334
24.753368607876762,1.7925011102601722,6.832964884754805,0.9567691446377852
25.042365105961988,1.7855494152837859,6.623161544404259,0.9355653448663075
25.083409393142716,1.790134184325792,6.386053089108733,0.9194807406036147
25.424910528413314,1.7911182023131034,6.174931355841217,0.9008922089348791
25.610963001891218,1.8144613888615606,6.001392112940257,0.8937385815513729
25.576920624790755,1.8199185419146435,5.807740066358096,0.8810485254558452
25.329385782228993,1.8081005700341808,5.576180006085857,0.8617026454400476
25.66977354453211,1.8047211163011954,5.387319449262474,0.8439821103153079
25.84493559408689,1.8093872265573556,5.183208265632982,0.8272880666241078
26.19465098531459,1.8274089187110572,4.971643985975591,0.8152316364117348
26.255367030864242,1.8132764792409921,4.797808362811752,0.7900089162997801
26.59765052799301,1.8353106149423615,4.658231555234593,0.7833939581641433
26.840716765423398,1.8443362690229967,4.513018023374273,0.7710245497236011
26.86990335611615,1.8547493801493253,4.33124344539665,0.7596253935861196
26.71663310137454,1.8576963735572,4.153475398646565,0.746036717251296
26.741333653440254,1.8605842513585233,3.973337381761893,0.7324208765329145
