$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
10.953473169874611,0.41706836971894173,29.463747857141982,0.6921057411693387
11.123660695586787,0.42267766197387474,29.585330361881667,0.6940930199301224
11.338385230803278,0.4236782334123553,29.230624868033466,0.6887576339013189
11.565695367470015,0.42947366408356524,29.328698900190368,0.6898371485128794
11.792113803155495,0.4317324602315107,29.23745865967893,0.686600506835657
12.044146370425619,0.4359832870112979,29.422428472687642,0.6867660602593832
12.256344007180429,0.4414409993032844,29.299418597971776,0.6891160864893275
12.427002983473143,0.44618966650831854,29.449336796807348,0.6908800537519131
12.658740157886042,0.44938765244258544,29.13599400459111,0.6897601045983589
12.73482808535833,0.45364670150895076,29.080730651489954,0.6894913877065726
12.865893366528464,0.45406973536083256,28.837560637829295,0.6854919888632295
13.08923407075266,0.4587922043349604,28.624804031738343,0.6856940800521808
13.217594550243293,0.46155473054343926,28.382009236124745,0.6824293552231924
13.428435171262613,0.463139835130255,28.271492954101994,0.6781566396252094
13.71187894979242,0.46859481681199355,28.629205737005975,0.6809054285412148
13.949280439017436,0.47030883671527995,28.54590236581339,0.6787105674829323
14.112628630071583,0.4767887009744089,28.61535780206568,0.682911199337515
14.210649064075715,0.47717488506877126,28.251072053350576,0.6786909717970946
14.48885799229111,0.4828758705810619,28.0453478715139,0.6794514321585351
14.890489104055595,0.4856704749042509,27.913130676022437,0.6738524343503882
15.131746642619355,0.4898632815606056,27.874403357419748,0.6709371609489304
15.418157242633324,0.4958140669948859,27.521826038259515,0.6710132587814048
15.738648169403389,0.4987185931506536,27.10576638331163,0.6641916588619869
16.034735296247398,0.5045772453172466,26.75068447824947,0.6607718061871071
16.28139542952962,0.5087208429646304,26.218577320302987,0.6551587914460034
16.48813279541166,0.513663871258706,25.873631914656627,0.6512045253104852
16.500300207366625,0.5153092223246356,25.50854560961182,0.6459619728887943
16.79353672997506,0.5176848497316595,25.14566113431962,0.6416724641395102
17.019362692651285,0.5224595491183658,24.73917542244801,0.6380544832594419
17.299773312780708,0.5267868980705023,24.41139093964534,0.6338789770462432
17.723815898388356,0.5327959516901014,24.233221880310936,0.6314377724109371
17.986811971939794,0.5352491629753802,24.09479731155581,0.6257629874070152
18.402623758272487,0.541309281295442,23.886849971962093,0.6248149220662306
18.510495803803916,0.5434010736788429,23.76761813737992,0.6201503027955145
18.902349722989776,0.5459891938908007,23.239795041060695,0.6153391796478068
19.24629869297268,0.5551470680717215,22.870239267415585,0.6141673351699924
19.53228961247307,0.5578070886728537,22.533198297918435,0.6070388316043518
19.523491622625013,0.5612002596614524,22.250173675449467,0.6036081919974554
19.63972719347559,0.5610588585771142,22.078718857910907,0.5991698419866153
19.763051019701237,0.5629878773830129,21.80273196600614,0.596511597935522
19.880409034757058,0.5652842682034489,21.387257425170592,0.5927368566113683
20.00522011154603,0.5670144535397247,20.81378414064579,0.586388539886439
20.22973977071174,0.5696268821044352,20.48270881732074,0.5802478046095664
20.204967953162896,0.5726515809415881,20.235412048349303,0.5771312061122463
20.441423700880286,0.5760996846764096,19.885607665401903,0.5750279804409364
20.610206803783196,0.5759006969106047,19.72122847159769,0.5682807907240651
20.7879214066336,0.5748294383076913,19.37266563926827,0.5612375215980612
20.81667861909649,0.5834159849378592,19.300621827839116,0.5646923691647197
21.05250185403474,0.5812341879501669,19.217679087602193,0.5594796324631467
21.281765043386546,0.5805733610608728,18.6271195506738,0.5518886026511581
21.503406223893172,0.5830278899680642,18.281845765269633,0.544752603787699
21.635344946213348,0.5890677102695252,17.830937444601034,0.542039107079095
22.078840731443986,0.5918074936266134,17.435232154356395,0.5349568299085838
22.09978382087149,0.5961421602049723,17.16715109403656,0.530461724357227
22.231434387699267,0.6013681316305087,16.79792344737865,0.5290122284871231
22.528408229435925,0.5999900922123367,16.569563772202173,0.5207682331729913
22.740693474555584,0.6048959485530384,16.284153397122484,0.5180537946521186
23.02351106384506,0.6065535335660488,15.964067934449066,0.5120126870001075
23.260508796337863,0.6124858064790555,15.880799310819851,0.5105527778439689
23.43001249783975,0.6133250419208971,15.721080426590946,0.5067508086889029
23.481531912813853,0.6133515910787095,15.444923612684477,0.5021259434852624
23.937833843892,0.6173234068418959,15.103576047208888,0.4983433176065943
23.958421356302672,0.6212880582222468,14.712726686812475,0.4931098528005948
24.038016310852967,0.6185957749651786,14.517056484722298,0.48509511885629686
24.224253092107045,0.6245201077038649,14.473204905395953,0.48597867086632845
24.403557895513448,0.6262969831392985,14.154542888268608,0.48280404114266745
24.52708992167682,0.6290370880183854,13.959650828823822,0.47915558939743974
25.01118851943462,0.6302033053939183,13.765780248707111,0.47397419150611675
24.791116626207437,0.6355327089454069,13.560999816322338,0.4728958431341192
24.667405146108734,0.6298994932194453,13.35784654807716,0.4663663686443842
24.820858418655234,0.6355622522962907,13.078196115855802,0.46664849847708634
24.875486679371946,0.6336739509448743,12.705927686012734,0.45894340443153525
25.025434068644376,0.633592001113455,12.389791599408431,0.45194214072913896
25.11021216908319,0.6358307789059792,12.134602771782522,0.44716309949091365
25.278592458463287,0.6395317114293751,11.845544651281907,0.4436743513733106
25.360128809042553,0.6382058437546917,11.639839307908217,0.43693918094781053
25.499952594904148,0.6410700785468683,11.514719181950179,0.43459167393443915
25.462430451203875,0.6475761445771048,11.314484063840721,0.4353554098867409
25.170149217203363,0.6424740629019772,11.119654143448212,0.42934826821325583
25.65141910101084,0.640888840086665,10.744793147187165,0.42287788260228953
25.515497521491298,0.6424044363260423,10.457522324535303,0.41616708743971115
25.901124465490255,0.640535161441851,10.209321355343688,0.4086067298219013
25.95361036811597,0.6450623929625525,9.975160601692194,0.40492103709680827
26.10120738039036,0.6491870933908402,9.74984771229652,0.40195148237132944
26.316735269468822,0.6516505953879038,9.561740957529846,0.397841345923304
26.294825528214677,0.6518000483131065,9.479681803760943,0.39396700266696694
26.585769078502736,0.6515387493823055,9.287304514083718,0.39012292532059106
26.58986134653381,0.6575421182126531,9.19235232184376,0.3895249711892664
27.032312984080956,0.6578043160157526,9.03765014599982,0.3855714927674134
27.000305638644093,0.6601020999040224,8.83643325085023,0.3817996241691462
27.26658068257416,0.6643622039716274,8.732058851656477,0.37997566964361384
27.17281898054273,0.6629669442583517,8.666088660587617,0.37638462374163556
27.186901283244982,0.6584447117403625,8.565730056436253,0.37216933066666325
26.848536237696287,0.6601368578533384,8.397466430851345,0.3713857244315317
26.958457360416638,0.6591157429450342,8.23229523951614,0.3681754116360041
27.09921714744162,0.6624199345595393,8.1226726668402,0.3662572087916008
27.203088700422423,0.6644021515288034,7.981016531651012,0.3636865549682907
27.330822656173403,0.6645716401855567,7.88080010779431,0.3602479017231984
27.376200818114693,0.6597092286851087,7.719927833768282,0.35412036328678537
27.48366984319687,0.6632331365557937,7.596567009463521,0.35230704022412024
27.48431113754801,0.6625421159292704,7.446242709595209,0.3484338127031973
27.350672170618775,0.6648783258242494,7.3014251507596875,0.3465760301367272
27.561961474875414,0.6660974038534737,7.219855843499221,0.34426188923950723
27.513169164687493,0.6673423609661981,7.116752156574228,0.34215554569042184
27.18574105932946,0.6635604264928067,7.050812383742097,0.33906747518873875
