$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
16.497795370465326,0.7283945324312876,26.5487472807738,0.9299083011946034
16.61014968634976,0.7312341210722575,26.40857911529336,0.9279575626225487
16.87458549101987,0.734505291252059,26.173651432512067,0.9242870977509783
17.115454277847114,0.7412690063086779,25.85392005581443,0.9215868419807635
17.157868275607246,0.7429763522173671,25.508438836202874,0.9135129502937501
17.43963152639657,0.7441052549033796,25.0278581986717,0.9039068338198772
17.763376272173442,0.7550986169410695,24.480921665230145,0.9011212921658716
17.871071391444723,0.7589790515654612,24.02348930911317,0.890488983982901
18.024424786458923,0.7628669264482245,23.74155413371331,0.8841650933986728
17.97011720646745,0.7619277481674689,23.3771216611938,0.8752014692502534
18.437561563375375,0.7672909349779711,22.876904802572813,0.8697654124877995
18.63970371276061,0.7745415705718552,22.714539147527468,0.8635803952435561
18.817487201188893,0.7754623844484725,22.62913512051115,0.856684565666269
18.957909709889606,0.7765613056818552,22.284368366704946,0.850364820544913
19.191247443061478,0.7780168778783616,22.015256806886452,0.8423795461471212
19.436276455877763,0.7885509125899741,21.730839417476556,0.8433656330700154
19.65970375214562,0.7884627477848429,21.258661803209225,0.8313049001847749
20.028781016557506,0.7965843131543762,20.847895512347343,0.8255488402732195
20.2686045545773,0.8022314872233791,20.57048753374863,0.8179308750725358
20.295509968242552,0.8073208539290172,20.23402544829715,0.8135582109188548
20.509401125317797,0.8115932598410706,19.87915396122404,0.8086293622169174
20.756743798481867,0.8162469872662912,19.57516146862338,0.802334442840235
21.036132693393665,0.8206407855359003,19.25805971837204,0.7953224298078972
21.203966154264823,0.8242770396518666,18.723230464171245,0.7862086879588925
21.245262205911548,0.8253785101385367,18.34024274835443,0.7754106674550231
21.466067782584865,0.8299255329843708,17.874340846396013,0.7685355587766916
21.671817349377324,0.8350364314460047,17.558314928229397,0.7611050227961814
21.740161536909774,0.8373902612822137,17.259204139984483,0.7536476393624391
22.05808207244221,0.8328917027387526,16.794082210750492,0.7386676552142546
22.421078277229483,0.8487149152415269,16.417620455903627,0.7383241677826351
22.575512927836385,0.8492645657680626,15.918180942796578,0.7246531152125
22.63650282361401,0.855718393410382,15.44189526392351,0.7171441217809148
22.949256855418014,0.8578397020207132,14.878122271189564,0.7045457283793994
23.138364100091167,0.8578530178573052,14.647878528621192,0.6909836549034806
23.382606984575514,0.863634932269229,14.435913424286861,0.6865285020527863
23.546858543019393,0.8680868680777545,14.111530205514388,0.6808009566904452
23.956729639175744,0.8703801359884782,13.847132846734558,0.6717731559492102
24.299060179251292,0.8785911825954005,13.715826455681603,0.6678072549875903
24.414128951523754,0.8858319495978655,13.381741333822866,0.6643106852976958
24.579781874725658,0.888976037804358,13.13970420907578,0.6576023616899098
24.82595333978489,0.8897266522740481,12.843357004238172,0.6488744239810986
24.78774512430061,0.8960459940971413,12.568011231975127,0.6447180192899216
24.691309975366845,0.8996246418956247,12.40235566327807,0.6417713311338976
24.715890333827165,0.8911289998624102,12.11946147473753,0.6306209501975689
24.78467039394828,0.8960940013032394,11.98275785247916,0.6281698149974132
24.670362921863322,0.887818495513576,11.707742096612932,0.6172352608344663
24.908480968600028,0.8942591237613216,11.443950262547526,0.6144347188041128
25.086934763656426,0.8977835133112808,11.198799626921627,0.6077399166733687
25.267030834463657,0.9017197404857937,10.933757739623074,0.6013827773772286
25.47561845285453,0.9060989330205645,10.529957076584736,0.5933500873248103
25.581713291975813,0.9054156401025549,10.292531333152613,0.5819610882954127
25.78959499514909,0.9095598975045752,10.16569777228954,0.577116208757851
25.866222379976357,0.9127449127281393,9.864296690718204,0.5716406025008862
25.97413512181296,0.9164634399054794,9.833837091859644,0.5676896602520394
26.195730907335975,0.9133277821277271,9.69620958738683,0.5614021258279859
26.234299023469795,0.9180869527265803,9.532590213819303,0.5587524799234614
26.40380530271933,0.9202456283261785,9.335954004710619,0.5539096624360721
26.37801607148888,0.9278416220615598,9.099511314719884,0.5514392307280283
26.45251779148857,0.9255126591282306,8.854189017695012,0.5426812803110282
26.27310709357871,0.9228827048192143,8.743469809327681,0.5357107953996428
26.317741325246004,0.9141643560573888,8.619916493438232,0.5275630465478937
26.384392561900576,0.9233435912408672,8.464586830865473,0.5283616219977982
26.32521094640979,0.9266812481657308,8.194273540659912,0.5240131949008345
26.49535419285669,0.926550321810857,8.08944241486782,0.5173972292898933
26.901419753542744,0.9304432582048171,7.974519207244603,0.5132846304357433
27.036660389170095,0.9265321260674695,7.748884023432292,0.503425118059784
27.135272587199704,0.9334911347013731,7.589373980253709,0.4997936573680498
27.248380784357277,0.9323664527521999,7.421411158557872,0.4927472830899695
27.29055579719053,0.9421821205581657,7.233215284471727,0.4913775681422695
27.280686152316015,0.9383174127634721,7.039262268924993,0.48281058636894414
27.418601564987913,0.9368898364315885,6.920827711002352,0.4760714731956772
27.40378791358257,0.9428357589010071,6.780515279508568,0.47401647812077524
27.446723207326674,0.9432208425630484,6.658050938459805,0.46947257122320635
27.4762665580335,0.9409379156396086,6.601394604323357,0.46466754420927364
27.33206149505297,0.9398960769875815,6.567028162066619,0.4626668423533948
27.40161435730393,0.9384907822560596,6.393798296133386,0.45908413042577656
27.458589711545972,0.9477281040029063,6.321206530457357,0.45885859505785814
