$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
6.014498782857279,0.4587940374461775,27.371043341846693,0.988907591795638
6.226222310811089,0.46682870579684177,27.739328037908905,0.9952175812961654
6.437793299727656,0.47704670121901926,28.092641433878022,1.006284762226487
6.649099521512049,0.48298840985103764,28.3990509007427,1.008089168396064
6.859986483536999,0.492638320312155,28.710426715193705,1.017520672604553
7.07330903040545,0.49897874594339475,28.965889944760303,1.0198540694370044
7.297442357721105,0.5049981641687676,29.240758460656544,1.021022419476736
7.522818013965773,0.515251122511612,29.464219782408644,1.0303128963374548
7.737409599168119,0.5219841418653457,29.69545656431018,1.032429288660281
7.963986786415191,0.5275270840410856,29.89391647205991,1.032377032164985
8.184605249293089,0.5367914117671188,30.06662007107622,1.0391310871452488
8.4080420030788,0.5457374789843926,30.238878209320433,1.0451681644104085
8.63656868873861,0.5511634620681477,30.410423681463662,1.044377879769205
8.859393882248895,0.5597042342621865,30.556409443037097,1.0495147119700858
9.084124690286497,0.5675685007495881,30.638798876610892,1.0529335685087065
9.312015191826411,0.5747782030570673,30.715527379421616,1.054535336824323
9.525815166888643,0.5817533027085051,30.77515007202242,1.0558270924054598
9.755103979826789,0.5885028465393866,30.851371243014558,1.056845350978848
9.980793446542181,0.5936401337664505,30.85617762549792,1.0544843147352945
10.203100255969163,0.6047509972316615,30.900566644969413,1.0626250217043922
10.426599749892858,0.6104828517970058,30.888767140435196,1.0612997148565213
10.642613696540039,0.6154839302564138,30.86555394134348,1.0584485048815357
10.864032838099547,0.6187188341283811,30.831242518675044,1.0526421270587654
11.077292630344843,0.6266915827876428,30.780219057350795,1.054887876259372
11.277041297276213,0.6354689261203218,30.731809974766858,1.0587450046215403
11.503024151078721,0.6340841685322941,30.64252767775399,1.0453913870192548
11.714477489155529,0.6489745944237109,30.582232050196726,1.0585916695665476
11.944839451191516,0.6533475251190916,30.469060540374297,1.0542689447701414
12.157447377664312,0.6588443242243164,30.384462964254414,1.0515711686462939
12.380479232320349,0.6633425199485922,30.232721182948744,1.0473239118594901
12.601971670743746,0.6660802791918012,30.11405914722586,1.0399345166781644
12.82204275907797,0.6739737042374188,29.957951264785528,1.0407507369891107
13.026413814722122,0.682080772199105,29.806496566042266,1.0418037930780184
13.258107855033321,0.6870198578923931,29.65472448894235,1.03799841533289
13.476174556689564,0.6927226970994023,29.45577049996924,1.0348188318977705
13.689515645195648,0.6997932082589567,29.276377846781457,1.0336755710110908
13.924212764588646,0.7041101682201603,29.063511394686348,1.0282240060290009
14.130910904584642,0.706582364349308,28.85438979349054,1.0199182861530554
14.344884938667455,0.7148509887268844,28.63981111096209,1.0204342802390367
14.558263451912735,0.719991199521214,28.4360478168967,1.016349627803883
14.76816373378338,0.7290058259371474,28.194543583076094,1.017698438255288
14.961018001019356,0.7305513542996095,27.91262996265042,1.0082854811101818
15.167479708680794,0.7335026799247636,27.690454497641607,1.0010327352331934
15.38331099889889,0.7364210654081305,27.431444771828588,0.9937668439105724
15.601982652451536,0.7446394846054514,27.172887985562976,0.9932020443436409
15.798640985026383,0.7552594183560659,26.884009254075306,0.9956461751940097
16.020180165009318,0.7547554964205284,26.604617864565338,0.9832194076153558
16.24335707483652,0.7638715987306638,26.312692074878907,0.9830356739777258
16.432772986867842,0.7696234391818385,26.000137482448796,0.9784563815489169
16.6267475719694,0.7712749179967253,25.721619667277146,0.9692263439561285
16.832083478233155,0.7732466460792319,25.43996781762654,0.9606284247613953
17.03483833870199,0.7785582324997903,25.145957689808633,0.9560331117555048
17.243107795992398,0.7879537480728057,24.85587274309631,0.9562431185836355
17.45239552962299,0.7918735490887331,24.55261821053367,0.9495200331037275
17.659582517999866,0.7956014413495005,24.227359021212386,0.9423387902459538
17.874178025200443,0.8024466649611266,23.891077881513215,0.9384788868767586
18.07812183372146,0.8035068317308085,23.57879659749346,0.9278334614700644
18.289707642778346,0.8112603504531416,23.257148666462403,0.9252073650568304
18.495117749206788,0.8127670205096649,22.958791948968358,0.9154750459379567
18.69512058648016,0.8188855743939064,22.633397379207725,0.9111476555111709
18.90468147368726,0.8251342234819791,22.30351018517568,0.9065866359393902
19.104163019473678,0.8279722188845765,21.955899504016386,0.8979797712035237
19.310694378242093,0.8326775307733917,21.62653696290436,0.8914251989088626
19.516779611382173,0.8382834713894414,21.283694486169797,0.8857745656928637
19.70758909488736,0.8455578719391972,20.949003674991786,0.881864681200647
19.895602775221917,0.850178151161943,20.59562182169973,0.8752349889490558
20.086010122653924,0.8474883622049959,20.23704875546246,0.8608734264778194
20.286455246904364,0.8533899275477139,19.897872993066567,0.8553199135910406
20.46767664131651,0.858137791033096,19.569809593001445,0.8488065536261726
20.650367084559523,0.8650717053605549,19.228639891111207,0.8446590483196144
20.8560713760549,0.8623983214326764,18.897803858762728,0.8308501228245903
21.037215792565437,0.8738313134570146,18.566450243002468,0.8307093974697418
21.222931482778986,0.8781479254947038,18.21960163195169,0.8236428841428912
21.39827141240504,0.8758341937442286,17.90393068269015,0.8105171539497571
21.572723206163854,0.8775536189103789,17.578462815964496,0.8015883133839851
21.75270172791878,0.8894920689946978,17.25162294849881,0.8017745917829554
21.950215582137417,0.8867726718086528,16.91507838492467,0.7882997264150569
22.11464170006166,0.8937201418057024,16.57957293297462,0.7834408633414314
22.275882631671504,0.9009294366982984,16.248285216848497,0.7789619070312555
22.45102982785838,0.8991703394187719,15.939691619653384,0.7668799287098772
22.61523985196883,0.8993114740066196,15.62853858233673,0.7567088080007965
22.779935465936862,0.9057128713256866,15.326757423709754,0.7519444269118917
22.92354254385762,0.9091300897673213,15.01299344754198,0.7447031209057648
23.07240036991536,0.9119820657326305,14.706640190630447,0.7370379448674795
23.261974666600384,0.9212659894184773,14.4126645083555,0.7343761638298525
23.410341892423435,0.9184598785803055,14.11687145923661,0.7220015777679979
23.574615821712637,0.9210330162479726,13.843113338763603,0.71436537621023
23.762338833981683,0.9190150926227313,13.554499828156171,0.7030464532312843
23.921126850844058,0.9220475191937078,13.269129595068891,0.6954502031340732
24.078291806142495,0.932860521493694,13.006954576049734,0.6940451426012031
24.254256839510738,0.9342783296465085,12.758396758286217,0.6858810063908816
24.41046793748389,0.9363291494854441,12.492058091802708,0.6781940667478626
24.56902896824302,0.9437777481633426,12.225600813438856,0.6742333900890474
24.761875563425672,0.9407913966629097,11.970777966553005,0.6626088944487974
24.91573785095476,0.9487456957265991,11.728323833702476,0.6589695229475133
25.054012365541375,0.9517235324752135,11.492268834711673,0.652351600882511
25.193411655195444,0.952470466939433,11.273585873603373,0.6445773023317842
25.34034864759394,0.9556865580295766,11.043944446265655,0.6385871469958453
25.492927474225237,0.9618138235760163,10.816069825368618,0.6342537066760672
25.665253750560634,0.9615746740470192,10.597922868181943,0.6256078363657736
25.79253203084789,0.9662508731564156,10.384211259635597,0.6204385723383075
25.94894911276507,0.9669714755667158,10.18335665767519,0.6129971363724891
26.090932474098835,0.9703462175066402,9.973348822163597,0.6072491645196846
26.22633469031756,0.9694579231761254,9.784766808269472,0.5990171089428612
26.36834085672544,0.9741968734089022,9.602748896868784,0.5946820291017472
26.483436791907295,0.9751552414345095,9.418732310148725,0.5881507282824142
26.631768858885476,0.981937439491303,9.25241865403374,0.5852986906705193
26.77013058348759,0.9786376583035445,9.089424080669449,0.5765584661735839
26.91271912735362,0.9832907482351737,8.939065035822123,0.5728312163609391
27.038090037794053,0.9793271572896073,8.796568092934734,0.5643954524845639
27.143851078107524,0.9875381322684841,8.662253980728789,0.5634180911964466
27.282499231728256,0.9859269994529936,8.520531625208134,0.5567747724566049
27.407617195446264,0.9961503859260662,8.38616717600791,0.5566951088796822
27.508119558433258,0.996991221171732,8.27131929355117,0.5517885126816221
27.65320851369144,0.9992507066071886,8.163294769171658,0.5480211036774296
27.741405873245153,1.001757413151676,8.057652897197226,0.5446561381378968
27.88517854160124,1.0049496402057239,7.962844666999954,0.5418133761030491
28.01007130563769,1.0035235153495095,7.869184688376038,0.5365351475591588
28.1274619626443,1.0043999647931932,7.786768739023062,0.5328130438072697
28.259482377164538,1.0147510347967519,7.709226245611165,0.5342981093823518
28.361253794245975,1.0103902208933122,7.6290627592753255,0.5281467706894025
28.490792066867144,1.0118434623152537,7.571012925662753,0.5253789310878236
28.61629374759776,1.0130406355683066,7.515324303679268,0.5228297358142762
28.7408189023105,1.0185504264491965,7.47061714632573,0.5226975568078321
28.827556124626962,1.017035863993682,7.421840684428221,0.5192598695425316
28.9237461128222,1.0229473055765907,7.388123740851274,0.5199438640528631
29.04904742808013,1.0204062570995889,7.361604312530502,0.516564937153342
