$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
5.590346302561443,0.2954949523549277,26.683411159676346,0.6522343890850602
5.802113833314324,0.300373515123866,27.083616381877846,0.6556795757182924
6.013925296925125,0.30678709545388483,27.42353199816831,0.6621482311895902
6.230100986184668,0.3133142503388114,27.7776319921221,0.6685077780737537
6.4401219068467785,0.31877121094328464,28.13238101858715,0.6727480781338419
6.653158865070244,0.3224416276206534,28.44945837484204,0.6733606989425407
6.866869547734383,0.3280237979224041,28.768690565678945,0.6779008178096133
7.089851861915689,0.33478452526259067,29.050388304763587,0.6845681001637475
7.300211728429251,0.3391384891679472,29.32399426466974,0.6861230500032974
7.518413738261457,0.34486674401651396,29.59154060977089,0.6906929941098549
7.7333524800425355,0.3489857541582256,29.796778348221753,0.6917499480171747
7.959951683211133,0.3551011936076721,29.997388162273193,0.6963419982203081
8.178950917812283,0.35998517229955945,30.150502669904352,0.6981813423565822
8.392083494360321,0.3636541042916354,30.322163238008926,0.6978046682523487
8.608055172399881,0.3693214588267986,30.481829763319094,0.7015634680561544
8.825566662257106,0.37579459845373747,30.57800462987178,0.706455623799985
9.042976850867028,0.3804412444658501,30.67940109967395,0.7075775848804895
9.27130837287968,0.38198365241681276,30.759849208264985,0.7028031302199436
9.49434579777597,0.384642380016246,30.832654761324104,0.7000138118911733
9.723828395127256,0.3910329794307851,30.89925031120913,0.7040365893041305
9.938767268866101,0.39665737105050114,30.923144332469576,0.7065263807119905
10.15869075528757,0.39926806344905635,30.924719905487446,0.703578973723011
10.383277576292558,0.4061478392896427,30.91090423789227,0.7079196965845531
10.616079251650875,0.41033486173523587,30.92209205660604,0.7073438580426398
10.836818690134526,0.41499433138130065,30.885114675525557,0.7076125906724591
11.059164440353683,0.42169356596740354,30.83822336998933,0.7112457143285734
11.274672019385084,0.42343979882234023,30.801215883826394,0.7065906796116314
11.493923729381548,0.42927281358929853,30.7124292775698,0.7087735391118077
11.722231853362011,0.4334232291106017,30.62313344104433,0.7077134513371319
11.94097515630122,0.43535014332422356,30.526639253554464,0.7030033645944788
12.156409990953518,0.4390694329009037,30.41450870546755,0.7013865007210178
12.366223006745914,0.4449075368935325,30.273262334422373,0.7030758620976674
12.58832171477524,0.4488143654374579,30.11470027556393,0.7013933416926785
12.800620620882192,0.45267641071708753,29.983272200734632,0.6995909025241358
13.013685357403237,0.45310527953068486,29.83596703386397,0.6928024689209842
13.226679141500766,0.4571033589177273,29.678482143862784,0.6914866085718234
13.44782961811697,0.46223663647844604,29.483192402759123,0.6915642773724228
13.651491645301231,0.4660008354691343,29.304316932252377,0.6894644644691564
13.86873259196685,0.4701196170933678,29.09949334462736,0.6879933042912398
14.084160507248804,0.4742493954360913,28.920265283227454,0.6863598268353964
14.294216857436739,0.4789389125971366,28.700243089732275,0.6855815935009056
14.504662536432189,0.48141938179489296,28.455785015293383,0.6813454165846903
14.730943211806872,0.48413053050865607,28.232950793805184,0.6772922004291602
14.945303512875418,0.48775993884702273,27.997747075812843,0.6745512634237794
15.16911058380509,0.49075026549990525,27.757614600687745,0.6708854510461588
15.376255077523451,0.49609688375671673,27.48885459904977,0.670352853469598
15.598870976590439,0.4998596294605422,27.23725442348335,0.6675581214598499
15.803310113553433,0.5051815694709504,26.942906056315344,0.6667498674342293
15.993186049710394,0.5037913956632531,26.692889642167405,0.6573105673838266
16.199367577311968,0.5102354205530769,26.396705176502458,0.6583051540627263
16.390073771056684,0.5102177335972694,26.13036992998663,0.6507311623759093
16.602472566729812,0.5133194599934289,25.82643810726636,0.6472147573221241
16.825109180289576,0.516330575629125,25.51876314268245,0.6430448981887643
17.011644628584257,0.5190574109103407,25.232385052436353,0.6387287082251876
17.21841555084575,0.5246936810834184,24.923722872198148,0.6381849765978145
17.415518000741756,0.5262681273440378,24.636777300463272,0.632544543707618
17.644648976764515,0.5301859648427654,24.30411273904022,0.6295028360293184
17.838846351996565,0.5375659752096181,23.991428215339823,0.6302655342495962
18.059534118123498,0.5403190583876389,23.6562819089821,0.6255867130843693
18.251197154244714,0.5389804714024032,23.324444803316858,0.6161269651104262
18.451747268108626,0.5444548974294174,22.989460635138997,0.6146495354759351
18.669830429517567,0.5470126676608922,22.66856940756471,0.6097141676529384
18.86071582918428,0.5492316390125882,22.357826061188245,0.6045588130334144
19.054779633277526,0.5518354534336073,22.012645547561757,0.5999295660368095
19.25728328940189,0.5576529609947313,21.67507302733849,0.5985332581917295
19.447571753202492,0.55991037366413,21.34249209165009,0.5932597268656394
19.647576772955492,0.561481542134181,20.971615541691403,0.5871391124704689
19.851173490187247,0.5650439709806528,20.63859035677652,0.58296808115733
20.037130629639346,0.5703050381523053,20.293036977861288,0.5807115148584957
20.219599975624185,0.5733852368776418,19.952448076033487,0.576244390892882
20.39553732196939,0.5696467345579808,19.62768416656442,0.5651578507886915
20.587949993303024,0.5742943031040537,19.2981007328742,0.562563402401672
20.780203611299385,0.5773908879361971,18.974605295680526,0.5582569632190298
20.95673354043561,0.5792606311986105,18.64180295849627,0.55278143049841
21.11764727415386,0.5842593907222319,18.3132816905563,0.5503965015276784
21.287715099029487,0.5850733518594573,17.96582146582363,0.5439865020080962
21.494368156621313,0.5896521895639376,17.643027994303605,0.5408320160887554
21.673441184667315,0.5876131805761486,17.315564643953948,0.5316079334785649
21.837937185349812,0.5945239607066443,16.986706782582875,0.5307015081744945
21.986494682575533,0.5957343813978139,16.678365211710435,0.5248593145973042
22.146506251202574,0.5966689567680126,16.362960423401766,0.5189614536974929
22.315183089900504,0.5969057662696985,16.060589451411744,0.512420155499007
22.470899798329707,0.6018112978936841,15.767674800152534,0.5100030498102613
22.624423376488206,0.6045972041910579,15.437889217000047,0.5056468006039466
22.772671967456304,0.6047550955575257,15.128696263432387,0.49892083446564156
22.94381237148039,0.6048305167770731,14.820857033393382,0.49221251360123786
23.1011961609017,0.613756748924837,14.524089168811377,0.4926799085423596
23.260835911669204,0.6158049066747474,14.239617402060063,0.48769722630651213
23.40191560256253,0.616475049215906,13.974301924057313,0.4819013678053236
23.556350006625326,0.6187826651227544,13.689110703986096,0.477497823446974
23.71660398592764,0.6180021599086766,13.404482748382053,0.470432131925675
23.88331216121012,0.6166837248117676,13.11856859901172,0.46291922849848127
24.02235592405402,0.6176355870233692,12.846116004051334,0.4572434339986211
24.191523757273693,0.6226595957840322,12.595300219814023,0.45482423925390725
24.359284568735568,0.6270275590085028,12.334174189602377,0.4518378885273606
24.48650580581104,0.6275275522234298,12.059785120536226,0.44596999909344925
24.626679507724383,0.6290320166027819,11.789269435476054,0.440844491227735
24.759905439385328,0.630121688917555,11.544859162868226,0.43556349382309417
24.915696727489998,0.6321512165632558,11.310710518972751,0.43117458562953825
25.06576709240514,0.6320045848186194,11.067661048904021,0.4252912649313375
25.24772373345372,0.6351587963849445,10.836966615980922,0.42151735911226934
25.392112306162577,0.6348366960655586,10.61280833739002,0.41553730170082165
25.542981036771277,0.6393900834742287,10.396116022539385,0.4129816089186296
25.694093722066867,0.6413160230001238,10.175978095926254,0.4086919267568344
25.81846808997557,0.6450900591078652,9.957830778383089,0.40560015124579485
25.950318589440926,0.6500303864693782,9.762018684706941,0.40345172284906794
26.062824193832927,0.6481488276533596,9.552187655859216,0.39717047835681074
26.19333832389608,0.6502197932658426,9.375031837579721,0.3934940702215968
26.310868251326678,0.6508918871928128,9.187521758978562,0.38914674633967117
26.447869120330406,0.654342055871347,9.001933130807192,0.38637222931594667
26.557442063408924,0.6561504857480509,8.829318650887604,0.3826612786416137
26.6728420459113,0.6547277044324366,8.667576489781894,0.3774155405422701
26.80659949236953,0.6562519929519164,8.510658464485806,0.37395180534155914
26.946764368820915,0.6562641635126925,8.346700347528847,0.369551326178936
27.037865280941233,0.6587904564437838,8.189062066277032,0.36661493161381975
27.17921227044115,0.659780681776393,8.048889211042994,0.363040590340891
27.288155643302616,0.6592541764606296,7.9104692985128064,0.3587828362382286
27.42593620738037,0.6652017409906641,7.782782199683541,0.3581677932447159
27.55044560587439,0.6653601889163833,7.672064476984824,0.35461126885091165
27.672739369008365,0.6656514296899134,7.559591892742756,0.3513612780621126
27.769022912511637,0.6688827213373814,7.452510915537785,0.34981030413758235
27.892605560953633,0.6688820641439924,7.350072772968696,0.34667936072990224
27.965798970199863,0.6694917591168514,7.257213638364707,0.3440530246546137
28.089914728885088,0.6740697992844323,7.1764546531657905,0.3436571565513477
28.19355068590418,0.6728552098698691,7.088848678777735,0.3403359448041956
28.302609082493632,0.6729166360792984,7.016922282096861,0.3378145832982198
28.428453921709394,0.6756119742143409,6.95014513653058,0.3367536288348645
28.539061208690676,0.6770819795063963,6.898167982411904,0.33528633704052896
28.662487626206882,0.6805284523143044,6.840216703375333,0.334955414763342
