$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
16.0674023834895,0.7572709079858594,26.485174636906404,0.9829688995396284
16.269334117963293,0.7605169329842797,26.217331592714306,0.975497088458474
16.491551795592322,0.7666309386542485,25.908884108638667,0.9716986753988986
16.700160322362304,0.7735128588132199,25.60742705136169,0.9683671076657584
16.899521220399457,0.7705524748818599,25.321222057674042,0.9531651103044726
17.100272363865482,0.7823111501872281,25.00191765295007,0.9563509930357622
17.300923314252554,0.7900109370688793,24.706302613989795,0.9542161102877766
17.50742946112167,0.7887714547462296,24.357162338670385,0.9410394747969969
17.702790904350337,0.7978735968785587,24.05828186446077,0.9402306330045844
17.91586112548278,0.80079003666101,23.74367062388322,0.9322203654669159
18.12870967279635,0.8060613413493429,23.43379346310074,0.9267349087486273
18.351555424353847,0.8121752941649171,23.10341518882715,0.9219416443808194
18.546329560480782,0.8114984372241012,22.759283675365925,0.909261601206773
18.743932439225233,0.8212568443101698,22.420301517595256,0.9085543118566094
18.918686634135323,0.823473854711824,22.06889961461054,0.8994736863051778
19.09918193039437,0.827754580572102,21.755815389190822,0.8930966220115439
19.301445722061747,0.8333356732892576,21.400598149597887,0.8878937670138308
19.503230667110955,0.8387256827182284,21.069603443306168,0.8819554101116018
19.700116969273584,0.8403311026495707,20.723795752366563,0.8720862541355597
19.87605122406978,0.8482738078087203,20.40884951281087,0.8691800277861802
20.059844282539842,0.8466338528204527,20.070419916156816,0.8566557109565305
20.224987534678448,0.8535775980133605,19.701811650237097,0.8525141319881535
20.410756991753736,0.8548566350434027,19.368806532930773,0.8425763644325928
20.596556075104452,0.8549497324326754,19.05129740865907,0.831786059731505
20.77500368648251,0.8628266941708821,18.70717822150607,0.8285970720323522
20.976999219043677,0.8694755695525287,18.358034810192457,0.8236043171402058
21.16578119110957,0.8723317762386427,18.010194112252957,0.8147548726278889
21.323775234643687,0.8764416619218399,17.678832958443166,0.8075105687514897
21.503259871984127,0.8811209629731058,17.35142872890117,0.8011178426094036
21.689264797807,0.8844562748888944,17.033765553165324,0.7933714704282725
21.870764876380637,0.8843789329544389,16.715183325366677,0.7825924016611212
22.052875562619136,0.8893026819771668,16.395062004512145,0.7763120175148969
22.217405027718932,0.8969433874855647,16.06235673013326,0.7722123501131826
22.384367055594378,0.8961275148047856,15.732858535495154,0.760748972103786
22.585471465386533,0.9002470663098934,15.419693359747653,0.7534611051789136
22.751190163730815,0.9011281549553087,15.11467777559343,0.7436193690984647
22.90224418195156,0.9060807465047037,14.805493966485837,0.7375332408793366
23.06090306892628,0.9086362293446727,14.533399691790303,0.7298321524645901
23.22144874051047,0.914730087643345,14.2226032081074,0.7249678435204828
23.41179992270807,0.917747864262877,13.950091911721096,0.7173108698327345
23.587743460549994,0.9174292812773183,13.658362489880293,0.7070853745734924
23.736792932045155,0.9248948622020099,13.369220735847966,0.7028968390402346
23.898992239359114,0.9247964074082559,13.07974950849338,0.6929766621920043
24.045500289201115,0.9340720992490766,12.807107600834772,0.6902427390129896
24.19138003220613,0.9370697782663446,12.533089710737446,0.6829868126844982
24.335763175032746,0.9381027159687756,12.268903221872275,0.6743992304970139
24.487594824929964,0.936388072940264,12.01557192734015,0.6640958845621705
24.644399703756637,0.9424445348578526,11.75807536103042,0.6592950587964346
24.7877800404735,0.9458843274692085,11.52130629158734,0.6527386587359872
24.94330441376708,0.9526767430246161,11.272701562285965,0.6486286459946021
25.107318674931694,0.952272173036351,11.031893108255712,0.6393526653534457
25.26061393567724,0.9565126542985123,10.79472568817998,0.6332766674684966
25.414128305942647,0.9555906481422741,10.562175379136924,0.6239218248427215
25.570656758660867,0.9555909966897861,10.343831716040233,0.6154029317560686
25.711841890212586,0.9559065100549542,10.145398423748755,0.6075933123594028
25.867712772026586,0.9625998967954273,9.94234159579684,0.6040951506927216
26.009823830837632,0.9611031249263748,9.738508785030623,0.595297538148784
26.15433392051515,0.9719221529309874,9.549863450724391,0.5943634719516118
26.323871727641617,0.9784442056230854,9.361062917504054,0.5906878968216257
26.44964189763694,0.9778396305146384,9.184664939477978,0.5828835222586612
26.585727248900024,0.9827305942925327,9.011971848491239,0.5787932282256804
26.69928603934794,0.9761388605784209,8.844493399734219,0.5681326479864721
26.840058764195557,0.9842378273696165,8.685736396491741,0.566252648318043
26.951979411404313,0.9851184455404285,8.541299867095022,0.5604436687564518
27.071105927678865,0.987449884696263,8.392102072696874,0.5557481365458549
27.22652469234872,0.9892349563571317,8.255824134285428,0.5506618131326391
27.340173970040517,0.9984911406201401,8.12448168768571,0.5499485214864317
27.457820932448463,0.9920484650277906,7.998805592837396,0.540878022653045
27.561055053696325,0.9908579890507297,7.877615237395454,0.5349712252944094
27.69007888898999,0.9956324944849908,7.76421755354243,0.5324318524733851
27.801594149128025,0.9974433500233416,7.660815753526283,0.5284719486000794
27.937597794270857,1.0024661972719269,7.556235342858857,0.526358842794133
28.06666712468361,1.0101253476846763,7.460326720448031,0.5256077728316367
28.171804158347303,1.0091680587247085,7.369608147903054,0.5206391782113305
28.247230370231843,1.0112044935209143,7.293246522232168,0.5178093768763371
28.343577093968072,1.0088175963096635,7.224220949535924,0.5131715501283386
28.42984101576683,1.0081144191672606,7.158685457743262,0.5096059839824644
28.55806938380953,1.014670606531162,7.1017930543096845,0.5097260052101856
28.668897719524562,1.0218889743975812,7.045802238258065,0.510211830716915
28.78506186271109,1.0256714896900119,7.005415070025576,0.5092772601575482
28.91729283431585,1.0237908508052451,6.9676241110993615,0.5057612027152445
