$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
17.6588243243775,1.1856183453968707,24.340956533334683,1.4077760252370943
17.869663114521433,1.1943970549836176,23.989257323875933,1.4000831737765826
18.07656512688163,1.199006409357848,23.684823949299226,1.3876265312135367
18.253660824888776,1.2083620513219162,23.371991529470403,1.3818383119778743
18.442416233661113,1.216386575156619,23.045698505749023,1.374632913998315
18.6417249614573,1.221231738220712,22.750551193334044,1.3636318285932574
18.826622679791736,1.235087595606136,22.397192912198534,1.3624789040352505
19.030674416241105,1.2439554160150266,22.08122439327706,1.3550627105586766
19.252453257592066,1.2514542397562738,21.740832487737766,1.3457388538852018
19.43473587629982,1.2504881257681686,21.393372913048623,1.32706336313304
19.615567595184043,1.2604656406776331,21.06931937577601,1.3209191369463975
19.8057411745258,1.269723385103416,20.73476302640824,1.3140952987787506
20.026168962648665,1.2680145919343762,20.383932492161176,1.2949885733250412
20.219424233793013,1.2742925155272546,20.016018232013725,1.2835048873976092
20.430378471404648,1.281823729776069,19.691152446412087,1.273526310699272
20.637131767055457,1.2915217350590689,19.369331954900296,1.2661658755076077
20.817983920550937,1.2887100206171254,19.03895257847017,1.2468351266842752
20.99891934851508,1.2952652442833885,18.7055086138186,1.236930984409547
21.183963370948703,1.309446728136516,18.372506182441565,1.2340842066339486
21.357210724169068,1.3073792729182565,18.034880761214506,1.2157556001306673
21.533656228042616,1.312255705412996,17.706147997515775,1.204166685332237
21.72110788215659,1.3234158992869574,17.38650884954236,1.1983211239639522
21.878064331211164,1.327479300664609,17.064379690724966,1.1861854152323184
22.065369393755372,1.3342842467819278,16.737413946168378,1.176477898598402
22.260962263277637,1.3372764861505255,16.422750247074628,1.1628744396692836
22.43334318527727,1.339948054426141,16.109409079403697,1.1493371783621393
22.58848913669328,1.3475596170545805,15.797968731154148,1.1404820797817514
22.762076268129924,1.354335216626712,15.510720424667044,1.1312494910203026
22.930343510639393,1.360004395812572,15.207740203378238,1.12103068151887
23.114138434231613,1.3684508082083633,14.924458453481202,1.1129517733508936
23.28428636845577,1.3789703244385305,14.627142437026086,1.1064765683620958
23.47105881254778,1.3683246281527097,14.328733674972565,1.0826780920163328
23.64367718670962,1.3754392998041547,14.044044304865574,1.0732634412714142
23.793976857251394,1.3782974904658507,13.755560188384628,1.060865912714994
23.96274854190562,1.3869897562484557,13.483766973336424,1.053222768275224
24.127003336415225,1.3954155171944351,13.20426846523898,1.045270574854746
24.278414217831898,1.3989958038235963,12.94146699581839,1.0337939820139606
24.456755747586865,1.410915630496337,12.6768944043604,1.0286158623669206
24.602444933237418,1.4080094987685852,12.415167502328847,1.0124891075864133
24.740891446846334,1.4053397473321854,12.18427052701315,0.9975322449131645
24.875402666425007,1.4214699201990688,11.932562555451415,0.9963657540189297
25.022062761037184,1.4174367656181295,11.701794577622408,0.9807769354580825
25.17375530338211,1.4116830449542732,11.477081360115898,0.9644079559119665
25.309939145540408,1.4308438375522319,11.251331592790747,0.9653030798548836
25.448428773306656,1.4409562901121662,11.032702673529393,0.9598814093237136
25.590368214203593,1.4370419088119473,10.814666521779653,0.9452308700463292
25.746440470187903,1.4382808267509513,10.599632601599735,0.9339746980407153
25.86821245897283,1.4446937568688276,10.39710546027193,0.926410432826481
26.01174263451045,1.4398058523892676,10.20086929249188,0.9120717750901375
26.16664977573185,1.4575688826020596,10.016440496651246,0.9121837943695794
26.316415068365643,1.4554187328689714,9.829607888694278,0.8997611997262615
26.473348236604096,1.458890666182363,9.659472559072341,0.8911475167737002
26.621673945597237,1.470866746837003,9.49479554630773,0.8880880369586173
26.75984781864224,1.4680728545184265,9.339341932855495,0.8764692746743219
26.90196692029696,1.4751201259855278,9.183906971912027,0.8710998086468084
27.040852785959608,1.4767837476899381,9.02695413425389,0.8624320416138369
27.16613385600761,1.477572350817101,8.887637319027201,0.8536530315977781
27.257371100627893,1.4847880332649954,8.758740944973066,0.8495946335296497
27.382101881668245,1.4921323924794585,8.630888116253903,0.8458693315556562
27.51234165894596,1.492633899998922,8.518104399347317,0.8382243508550022
27.653533560288697,1.4954125293951128,8.407388652785034,0.8322085776591697
27.78285672481231,1.502321911861999,8.309875494112058,0.8287506052623925
27.89337872055223,1.4969843173082031,8.208074361446291,0.8190204928106845
27.965617658730032,1.4982641771938543,8.111625366281642,0.8134098751387222
28.0917410859627,1.5038398392295311,8.029900333750094,0.8104330324304948
28.212294030365257,1.5024126693493702,7.952790242088633,0.8038274861311705
28.318872332445057,1.5163602317505287,7.8808052772053125,0.8058509700973311
28.463578714985715,1.5173398135963623,7.827219752902753,0.801247212591186
28.587430533210966,1.5194958269222425,7.776632663210241,0.7977428424512572
28.720276930598978,1.5261477999952182,7.732815807747218,0.7968832748435695
28.800788992063197,1.5213777348419124,7.697770292645214,0.7907621639438743
28.895108606857374,1.5257203681844727,7.661708217039011,0.7899312784496338
29.013722205252538,1.5229505378722337,7.638948394627833,0.7855375048206134
