$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
22.14242159682041,1.3309312711602623,16.179303267126617,1.1516456068684267
22.31733009577194,1.34044557525971,15.878443547599861,1.1443577301527719
22.460634663510792,1.335914470345146,15.559874509822196,1.125317046764564
22.661239371979715,1.350373253267075,15.2561979970741,1.122106506591883
22.81097201195237,1.3534127442243018,14.950542587698353,1.1090912636118184
22.99263751697979,1.3596133011540392,14.639321240946844,1.0988401815807332
23.161954100820665,1.3682475412046486,14.365693409113605,1.0906286368139761
23.327638555133,1.3646695833515612,14.070657317743642,1.0731238524353512
23.487060060652684,1.37752761774688,13.7770786500741,1.0683479543037409
23.64195277073327,1.3813937523456532,13.491082020542114,1.05658274510474
23.810903348401606,1.387019361194037,13.207736947129503,1.0462054935534388
23.966112821490118,1.3999843309917468,12.932315201874822,1.04134424935979
24.108244892537318,1.400231806268711,12.651274602589995,1.0271468275585407
24.255742694937826,1.3975577915190822,12.390190829457971,1.0112289438718078
24.4157962048798,1.404065590934253,12.117208698277393,1.0019874849914898
24.584843358747584,1.4107831400283548,11.871826708478935,0.9927343305006384
24.73521702592133,1.4145094601297328,11.624942214793956,0.9818101872364566
24.91479914032271,1.4046768889798107,11.38459479771274,0.9616339445707093
25.04303788911932,1.416973917138503,11.153385339474173,0.9571028495964151
25.184325594610705,1.419696285581074,10.922111973413873,0.9464381221688398
25.337770127392197,1.4230792076648784,10.689979157429288,0.9360100501423428
25.467223602928865,1.4301078223007924,10.476821530355554,0.9282370982106071
25.591870055745204,1.439267943935808,10.263378618954857,0.9223830283860939
25.732583152978027,1.4388379509894142,10.049364294402585,0.9102520225860554
25.887982017950854,1.4436016388123494,9.859629906728484,0.9015143361928704
26.01522097265177,1.4568693780772095,9.655667990805545,0.8983194076849239
26.190737388341944,1.4577757947622576,9.470142836148517,0.8872971034673732
26.30891136702843,1.4561722971419366,9.287653038772957,0.8751835992621292
26.444165653069014,1.460873715070496,9.109776867716807,0.8674406905829873
26.562862697312084,1.460960854132986,8.93728134816963,0.8571055790413307
26.695112908809044,1.4720417640166248,8.771883020202202,0.8534543331341701
26.805992041908294,1.4715250973877991,8.616375747615848,0.8434109722115424
26.94575009609343,1.4740586119164596,8.46100348393503,0.8353090361323169
27.110709562234646,1.4821250807857538,8.318187514270486,0.8301860532187576
27.264661244025174,1.4814897352085155,8.177587401568166,0.8203565173022358
27.396194909991387,1.4889028875421721,8.05455791858055,0.8155856148834951
27.528767364100343,1.4916407094253523,7.9391054040154305,0.808946019475251
27.619483843661023,1.4936503078209329,7.8163019666616895,0.8023082466390152
27.74993737127226,1.4946240185537765,7.712052823189318,0.7953814036426607
27.86656535928295,1.5046966952422611,7.606561130883923,0.7935098911813991
27.97416100528675,1.5084091990312956,7.51089155362932,0.788569999208607
28.07609280640661,1.507711823515333,7.4311055997932245,0.7820256336727671
28.182750153340226,1.5110596449840528,7.348234406683621,0.7779611437639478
28.271963535730578,1.5106454406809091,7.273865149031474,0.7721704865064545
28.404695959586487,1.5197617829636005,7.209560618050226,0.7715923384661909
28.49948186067511,1.5133300215247538,7.146108222995864,0.7632979792491265
28.625658055764536,1.517950884438337,7.094178665850157,0.7610092153252205
28.744415882224832,1.5136400956581901,7.0485690464402415,0.7545839397086258
28.84878462083695,1.5224166231608076,7.007796982850581,0.7550957117899221
