$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
12.104900809659602,0.9808992543898126,30.360260902628703,1.5692341775606244
12.320579837312966,0.9898936005929863,30.21749086078919,1.5660286633218605
12.535719426850687,0.9951560615362995,30.088059409381522,1.5570900100480347
12.770079210692286,1.0100057493773522,29.89571193429766,1.5623472379729584
12.9867219429499,1.0128874940872943,29.75431698987471,1.5485160213684173
13.211775189409893,1.026704658884433,29.569323825536355,1.5521294760230653
13.436946542371176,1.04270063666631,29.372659442917964,1.558058330469698
13.66073434748067,1.052346372595847,29.16964139632173,1.554038055490548
13.87326784042846,1.0551398799717595,28.976590885089664,1.5403753838129668
14.095162940021329,1.058625313680687,28.78761271649257,1.5283147654224336
14.294307247756636,1.064085940296459,28.584222295501256,1.5195131277266398
14.512778462371678,1.0749041781900779,28.348179659721662,1.5181061683278612
14.725284266605028,1.0888261823375742,28.133902275099885,1.5203585846699925
14.91792520713356,1.0959729914115182,27.874389818432316,1.5133336994598316
15.132198511320842,1.1023958976512298,27.613323635149712,1.5049401108190765
15.333930684293351,1.1079281815822166,27.342806430341756,1.494951365806733
15.535552362029584,1.1162574640705358,27.090009625246392,1.4891150461452924
15.730532201366245,1.117454121777701,26.853846388992732,1.4744059082215348
15.946930403421455,1.1268826215686623,26.587631657351274,1.4704649859841874
16.158109876686378,1.1366668903072108,26.30668996827595,1.4659149515720875
16.36708515799939,1.148038942316999,26.028798836173966,1.4631876076771284
16.574707567298347,1.1514120853554022,25.748288749198228,1.4503387855231449
16.780131992826174,1.1602580082368696,25.445792989630313,1.4442822018650865
17.000957896558596,1.166945384300031,25.13492312745109,1.4348931845584476
17.211936138573854,1.1683247999228956,24.802773136218384,1.4184663867251357
17.419014077851454,1.1781405572560881,24.46421580690106,1.4122429200788005
17.639233442938092,1.1903091154008072,24.131433551125504,1.4084521892444088
17.849324971881035,1.201315142988492,23.812696786369187,1.4032973714396322
18.05304743446185,1.2029042643040861,23.49707681960617,1.3876260629461183
18.274762682599786,1.2079470606114064,23.151311369299403,1.375707876115844
18.47461200461615,1.2194535695663906,22.819220929064695,1.3708011462622065
18.68536550486528,1.2244895511307496,22.487584148938588,1.358866471846926
18.881185310808437,1.231914456455729,22.135821784841756,1.34944305172874
19.073246024717417,1.236484058389478,21.79126589175128,1.3369785051190453
19.276229040280725,1.2463223252604323,21.428523373442427,1.3299317915174431
19.456722183232813,1.2483336129785567,21.091097456128985,1.3145332976992703
19.655648864868354,1.2437705384676652,20.766240028874552,1.2931497254366568
19.859701979951744,1.262782405449294,20.418647666599725,1.2959034762730663
20.035821667338165,1.2711863348104646,20.090460462618065,1.2875088388509028
20.24144867588562,1.269925993853524,19.75215860483987,1.2695594507358363
20.420197596709773,1.2826096293695557,19.42781237145676,1.2655359173028609
20.603635597345857,1.296930857297149,19.104149209415098,1.2633851184651381
20.804988342835195,1.292975373049587,18.77202160286109,1.2429877028318361
20.99005036993494,1.3041963527041918,18.437289121675043,1.2370424304499454
21.173296473527724,1.3011258640926617,18.12752811720824,1.2179210053615814
21.361206982309504,1.3177447364585857,17.792283739200663,1.2173471032558996
21.54697546003984,1.3156051714349315,17.46753607865993,1.1988848767867648
21.739009286225993,1.320189941603456,17.135527942573884,1.1867226318502628
21.907312879686604,1.3214649754956604,16.81121073307138,1.171649766802108
22.065341234513475,1.333140135617949,16.488116510546455,1.1662926047618674
22.26295467788194,1.3355905267192272,16.1681609297041,1.1525245178599806
22.45709740277415,1.3477315087589492,15.869215150734115,1.1469302674942525
22.638942639211574,1.3548270726352436,15.556339662726321,1.1371348047762497
22.798746584579757,1.3626282838652908,15.248625396911235,1.1280495987015664
22.98346299159219,1.3607119651876933,14.956081973382325,1.111195696775073
23.133116454684224,1.3640869265167872,14.671134066374167,1.0991748821656488
23.30139466905257,1.370649871607383,14.369396452323823,1.0898206843075915
23.444747822524832,1.3829820278917042,14.076780022910606,1.0847153831380303
23.624294817388552,1.378410248309226,13.799368203665457,1.0665237566599974
23.77604431779068,1.3841511705150276,13.534007802986771,1.0567964580132252
23.950392620235796,1.3803185711671477,13.262300389227086,1.0398766930823782
24.09356197985658,1.3875432797795224,12.991377855739616,1.0313067811922443
24.274028845826997,1.4010742470450779,12.726926679747308,1.0273459774274079
24.441543787127358,1.4118862180408465,12.462791631161421,1.020976857305086
24.627870025316238,1.4171053305114816,12.200957568116404,1.0103852024180395
24.7872959678596,1.4090152283040847,11.951414419730046,0.9905493589918793
24.909246844146228,1.419209775460077,11.711785345129453,0.984704158231377
25.077293751769847,1.4275642298205178,11.462668718330614,0.9774028873084751
25.22549165204389,1.43138490398803,11.226227015668028,0.9666910121365301
25.36494430271378,1.437413813435716,11.01244917986908,0.9582221987694887
25.511122031331436,1.4378166285582816,10.78123823873734,0.9461833293645384
25.67619618691217,1.4404297259476588,10.585546225778806,0.9357061438737442
25.817248910953516,1.44357423586809,10.372316679615912,0.925928961740124
25.965711201602975,1.4479034654122342,10.16456077259013,0.9168159594764151
26.127201564729,1.4540329424403429,9.967426440072975,0.9088945630628513
26.242109038128355,1.4549027979120446,9.773959347102506,0.8980891183903829
26.383266637375346,1.4646573767082773,9.595580461078304,0.8933206000278725
26.535173009423488,1.4744715735573821,9.424909521481837,0.8886802098834572
26.67700179595594,1.473197168131556,9.264358183982132,0.8776132478100975
26.81868546970236,1.4697269064221632,9.11464493592473,0.8658683363088703
26.94916999672067,1.4754396465810748,8.962780572041204,0.8598876606334722
27.08057970428663,1.4892502252124258,8.809525563210492,0.858533520949801
27.200576379589812,1.488100026889442,8.675656824807902,0.8488268195665207
27.330879980977453,1.4910152387777085,8.537016188593133,0.8418276803856154
27.42715718871478,1.4824286653230188,8.41008839488562,0.8286843677652561
27.57023218563091,1.4867547645218409,8.300877791157824,0.8234556073011396
27.665097579062607,1.4926652858615583,8.18699841751539,0.8193883273346645
27.810725575386535,1.4933357561459457,8.07615906176273,0.8123847762789416
27.889208818599066,1.4980459786780136,7.993224467574338,0.808293374168886
28.0252813773427,1.490391633493553,7.902793242542067,0.7981717466446411
28.14744275256628,1.5134245111798132,7.81271506896678,0.8041554888927887
28.26193984854351,1.507912719229977,7.742699366373671,0.7952732525683749
28.384105994969683,1.5107152640374997,7.6750632146133615,0.791469529979683
28.48166571252403,1.5212877094930244,7.616889946254919,0.792086919802535
28.574346224451183,1.5197028882497132,7.558916516231305,0.786794572420314
28.695490406638417,1.517964007679163,7.512162736863015,0.7817058133952436
28.829514346121883,1.5183775703057216,7.466585921646539,0.7777812146584665
28.95691203778953,1.52843167384367,7.4450458704733355,0.7792210769464917
29.085807596288678,1.5284065571156003,7.423093453851882,0.7762273880938697
