$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
16.785972951047004,0.7740408185792002,25.115724725929766,0.9572088785754668
16.986362827332247,0.7800173117493548,24.796098421715378,0.9528920088232488
17.181099713760805,0.7847889300521014,24.481231887812086,0.94706407224525
17.380273239534734,0.7891235230011385,24.154695539547216,0.9406840403168695
17.57135808228108,0.7981148994012728,23.836156647261245,0.9397971222156779
17.764535595880186,0.799343892034705,23.511013016520728,0.9298002649923125
17.9686331156271,0.8005217717578126,23.168217714234892,0.9195299062744566
18.14698532829967,0.8034583959883426,22.833541616426256,0.9112908670166429
18.35529771599823,0.8145519037473916,22.507911970719565,0.9123963745438971
18.55115532337926,0.8184290369263104,22.21363399255919,0.905381213466609
18.746711830177315,0.8192379531591014,21.883121658391648,0.8951736453273336
18.939794103675208,0.8264093623053277,21.56791755897302,0.8918009152521889
19.12191300949981,0.8305115062030398,21.230497491757284,0.8850974965633045
19.316909204060106,0.8383221128185409,20.894848016751375,0.8820909431154081
19.5139809691597,0.835806152874484,20.566950194360288,0.8680477734802742
19.705792992925964,0.8390796325156119,20.22699242653991,0.8601559881466123
19.889231699294168,0.8460070036560174,19.90266168093161,0.8560728684507992
20.068758685605776,0.8531182596303616,19.567034903149008,0.8522567199530687
20.25603721286166,0.8532921848637107,19.22609626723144,0.8412696129794568
20.436229593044448,0.8531922984292248,18.87139032416324,0.8298935201091252
20.651915210716723,0.8617074156742207,18.531113977430053,0.8266244591847132
20.834936892586963,0.8640973674938599,18.202211433759807,0.8174584839737272
21.010634800661386,0.8744539443022253,17.874103993528855,0.816276341726068
21.200823022178767,0.8718293819858149,17.536337843252763,0.8027625659260854
21.363590630568588,0.8792708133606372,17.208526560427313,0.7986844167232976
21.544499235210818,0.8817594221943588,16.887703896329793,0.7902127924498433
21.727326390273873,0.886395088686063,16.544690995470464,0.7833981701018499
21.922556661112722,0.8849684514287542,16.224909012284847,0.7710240497123662
22.081503158982812,0.8942191377068784,15.906517632896234,0.7683660558793904
22.2754109204456,0.8973600189440321,15.606528219650004,0.7605281452912463
22.45221785136681,0.9002235662709568,15.283268280716925,0.7522784663499922
22.612799901912094,0.8969532656513466,14.98225720418237,0.7391013579585911
22.799780179049176,0.901685431137615,14.665218351775572,0.7326465169453324
22.970061220382618,0.9105816503679115,14.3560484832975,0.7292361055033283
23.164437810279125,0.9106586787056725,14.054701909755336,0.7187083675103413
23.31415590935299,0.9150618685785961,13.769288135994637,0.7119756515570403
23.478020846474127,0.9229341720903735,13.488501464179752,0.7083655373718302
23.631182179947142,0.924093418167943,13.199517955061111,0.6994386697615971
23.799978558467142,0.9222033470926368,12.910619959406302,0.6881184117394169
23.931258816594756,0.9270387271580847,12.632759953348778,0.682028403238754
24.11580125488227,0.9312843617699065,12.359448549360517,0.67554004716966
24.25279223849453,0.9401617437525264,12.089931469499211,0.6722951808425038
24.402101393251368,0.9417684172075642,11.829139195506986,0.6640710193020416
24.548489821116394,0.9397760569090305,11.5691703858931,0.6534353756731155
24.724178375552,0.9451624253337849,11.310717048375237,0.6478409418863023
24.864201828309103,0.947367490381442,11.05917713815051,0.6400265831298122
24.97423629547463,0.9529525038419726,10.809978158447915,0.6349139329858409
25.100782460899385,0.9575589768395332,10.588150871271159,0.6295099007897502
25.24239621793902,0.9514158227723369,10.35015655778382,0.6170908295614819
25.36887303727186,0.9621835710586651,10.131821948856551,0.615662709736638
25.483982749121562,0.9573180243881243,9.90410483785541,0.6043397484739544
25.597915041583803,0.9594154302526793,9.676949643097773,0.5974723259553276
25.734559252040384,0.9607655166209066,9.456303515560364,0.5900442244086289
25.870979824742655,0.9616872812046927,9.251957546630804,0.5824693198756014
25.99237466939958,0.9681479860544281,9.05317458276119,0.5785527135667519
26.07658248305726,0.9740831884060962,8.855935234994313,0.5746028650988683
26.184194207282875,0.966232383730537,8.668848624398688,0.5627450516004353
26.33697096622873,0.9727527741713486,8.493549414163851,0.5593102879950086
26.476961217905565,0.9753450736683721,8.316676340467616,0.5535066163488904
26.605114636678408,0.9770603735682959,8.15509159696417,0.5474152288590899
26.727646002916753,0.9801456543813858,7.996050138155166,0.5424744046402556
26.826898382824055,0.9780988519928934,7.840535498626076,0.53493189934247
26.926230473352344,0.9894125766728422,7.688553820224397,0.5348485317619686
27.014716800890096,0.9879807445506819,7.540452086186038,0.52791413993483
27.113692214085084,0.9871838305882402,7.395252801842776,0.5215004946614076
27.23799931714824,0.984247350190621,7.25680618905835,0.5139561726370162
27.32989446675476,0.9876513279275771,7.1272761845775525,0.5099297545176718
27.440265247406444,0.9894407213587922,7.009195632579303,0.5054564588178702
27.55813243452345,0.9952011050414454,6.883923116847867,0.5029925100062961
27.661683578479867,1.0013004843148416,6.776108288468692,0.5007492380756068
27.744622385150375,1.0078581418560582,6.668056526511495,0.49915559874444976
27.84671145247412,0.9985222116994897,6.574381318030349,0.4899048406312356
27.965244326439734,0.9968954803026434,6.483926819430488,0.48473895270270045
28.074248174857754,1.0000994224721471,6.399416445126135,0.48202475058752736
28.163254930135704,1.009070349283071,6.321817442463146,0.4823848502758893
28.261959140533367,1.0040125317715523,6.250987790815647,0.4762892544185536
28.346927746825052,1.0097832499036423,6.179344690804376,0.4755040915657319
