$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
7.511481314490976,0.7709355268995466,29.513021196990476,1.5425199209603706
7.732143702578051,0.7844216697307514,29.70979957349247,1.5531834536282239
7.947274224825478,0.795414942486457,29.90260114867782,1.557982862796722
8.178800011844922,0.8077167710315072,30.071032938961807,1.5648912127456116
8.401083982937193,0.8174906925674262,30.200460737063135,1.565932030810713
8.613932059345231,0.8238812989643072,30.333405933613292,1.560982742706434
8.832892361432659,0.830175277406219,30.47186880125615,1.5566518710499002
9.05853283019328,0.845065651557129,30.600244419707266,1.5682993279627329
9.27039034284971,0.8552263521228566,30.64267005419155,1.5703427260188594
9.485475136931235,0.867312776335366,30.71248826198371,1.5756850001566265
9.705064617960074,0.881929876833966,30.772515471443693,1.585667781631928
9.924516968858345,0.8830776663079867,30.82294941357779,1.5711597075926185
10.133135805416051,0.8980433765322271,30.827949914002165,1.58140258681585
10.36193082871075,0.9083283450495088,30.886952059389532,1.5831406467983138
10.572384028556641,0.918908743981274,30.874163771538797,1.5852271011480232
10.796514765214551,0.9268845791776881,30.83025323300528,1.5820974139881054
11.024494914090797,0.9355869465345362,30.803501913279455,1.5795070545072734
11.248283266168968,0.9474491698879025,30.74615968274187,1.5821426201034672
11.471311568609078,0.9573410682193498,30.708590308129107,1.5815458302726093
11.691785369234669,0.9661638343440437,30.64027782454697,1.5793728673463705
11.907721643877009,0.9741404908164409,30.55205927546914,1.5756166919233225
12.132003903308492,0.9847983689165078,30.422647145094125,1.5755561723284648
12.363163310617256,0.9906761646823571,30.308982954910725,1.5670808593929333
12.591052698904553,1.0016447097536574,30.203423338050108,1.56688197666575
12.818726051787317,1.0091124466451646,30.05729135471759,1.5611249445374364
13.040635040016474,1.020993897574576,29.905557598137595,1.56189714812053
13.262498970640582,1.0371091439937945,29.73077632009334,1.5688092276859225
13.481612374010698,1.0423436823438137,29.558279008235733,1.5590470344104042
13.697723213226196,1.050340976360752,29.382033479034558,1.5537698553883066
13.922047693460708,1.0582698933013088,29.222937059231185,1.548467718879521
14.141491788931692,1.063269381586034,29.00535505655452,1.5385555310761547
14.363912540348082,1.073376560775051,28.782253774866962,1.535430508524016
14.574010824543667,1.081748351982765,28.566429461422995,1.5298467051517897
14.787352654671047,1.0896881252009307,28.343942072212474,1.5239912227054802
14.99819648843767,1.0922347805277328,28.096561727843213,1.510400258840185
15.194951198607365,1.100514257758347,27.853311507895153,1.504912902285619
15.395657988152449,1.107455530681574,27.579028987537757,1.4976234744073107
15.60866735788741,1.118532847959635,27.31787177667159,1.4953580534543756
15.826251274498954,1.1264255771754375,27.030769869238938,1.4881745357235894
16.02286534515041,1.1327413125562968,26.749712523781835,1.4789186823226161
16.22286576059277,1.1404448374322742,26.435740769674066,1.4715972338801473
16.405351955611074,1.1513382566813701,26.15905329819521,1.468570897406046
16.61478581191378,1.1596226147592128,25.878764019639252,1.4625057763955107
16.827300430847203,1.162181839362619,25.549431494777984,1.4481337659034326
17.025192472629573,1.1712391617995368,25.251976897636087,1.4416801851443155
17.239109850320805,1.179149521131675,24.942845585458706,1.4340309418890522
17.436348268221465,1.1813602132333134,24.633941639377223,1.4193466376908832
17.642704460563344,1.191887391745571,24.315895517921724,1.4147945749105812
17.843348726540235,1.2003627805092851,23.995390346136226,1.4073812124441052
18.02623919203842,1.205522262030451,23.675306645656985,1.3964404197620424
18.207524669278357,1.2016546957639882,23.36079775003551,1.3755825593328628
18.412915313299532,1.225236406788037,23.041137007762217,1.3859807364687164
18.607133926058072,1.2216165294283565,22.720159677983002,1.3648066890964075
18.825218814434415,1.230159253703534,22.37978956289669,1.3570957825133692
19.030692009970014,1.2427650038300635,22.05900940680134,1.353324390957154
19.230241646367183,1.252183065882158,21.708677782632083,1.3460702284182902
19.435845426284995,1.2630560209342412,21.363067953226988,1.3399370895519125
19.629608653305812,1.2580285151463062,21.033874516890037,1.3171972790580864
19.81886106387423,1.2659416284600928,20.69310004717445,1.3085944003011205
20.01133786705114,1.2682048884053918,20.372253047368822,1.2942356709305074
20.19274104362061,1.2710662288174206,20.021058592154997,1.2805121705333817
20.395885740106763,1.2785926684573763,19.689435073157213,1.2712520054901786
20.580622999755093,1.288803454805911,19.35494345768323,1.2645928811449818
20.768650520099364,1.2980298297027213,19.028228329097573,1.257086367134295
20.952028273863085,1.3066349746950294,18.714563257746097,1.2491572412094716
21.123297143981038,1.305040841129404,18.375095091602464,1.2315420508920811
21.299706562166513,1.3122489517666573,18.044164293322694,1.2221701616944625
21.487122078861606,1.3202441575785318,17.70745554395707,1.2132414296838816
21.663498940101025,1.3190374155791758,17.36144161255166,1.1954883329052715
21.829209335391003,1.3293556519475953,17.042456327984656,1.1886307970361263
22.005095451354144,1.3296921083729747,16.732801294468395,1.1733190632985493
22.19934426777043,1.3349919310861633,16.411786892871802,1.1621656265698035
22.348416873035433,1.3461456189752887,16.083645420906574,1.1559351025782258
22.50790424428477,1.3498111063052871,15.766261977524785,1.1435085925898487
22.663752707003542,1.3506842259066005,15.453104462584404,1.1288939481821765
22.8130218845906,1.365430827086285,15.135085317224123,1.125900350679435
22.977904435020918,1.3645507016876464,14.828196462889979,1.109808454738894
23.158078836130667,1.3636321013470827,14.53103063586867,1.0937706071084068
23.34164412975227,1.3693776094643986,14.260055286839599,1.0834075437530324
23.5135151223101,1.3773940760565573,13.957350314251492,1.0748519722777092
23.676961984123892,1.3788076038271155,13.661461363160138,1.0607202329353447
23.852079920031056,1.3893418075357287,13.363872696388166,1.053599365562117
24.029990375913876,1.39571703699113,13.086044329261034,1.04323365249054
24.205192209752887,1.39205280700988,12.805417230537966,1.025640108679696
24.354944972931168,1.400689664978837,12.561731599334221,1.017940137857124
24.496407588888648,1.3991682941791501,12.303937468604845,1.0036289198221304
24.655434523349264,1.4098553532007865,12.048285329894675,0.9978808844362368
24.816309908975004,1.412995715420589,11.787711685979675,0.9863128457474662
24.975427718998542,1.4260800102185975,11.533188690055349,0.9815474635289294
25.133769187290525,1.4210361689004092,11.30045240581693,0.9646410150276181
25.285735361112174,1.4225986029727742,11.068645483342232,0.9528247619324007
25.45501027160951,1.4283266743988339,10.848720292298438,0.9439938626199306
25.611499653794198,1.4382703037606395,10.623879517444422,0.9378951713197587
25.736497109065947,1.4384734666522119,10.424213193864617,0.9259748319837166
25.886428128750545,1.4510872169742237,10.204706572436649,0.9223621795320744
26.021521415659294,1.4419760124525778,10.02686023247159,0.9050476736465989
26.174262844379435,1.4626748597905204,9.843245873084836,0.9073138592218687
26.326791852629178,1.4568294052246726,9.658465541569552,0.8926598647704176
26.485519655608876,1.459675792483006,9.472497489439254,0.8832989477774275
26.61534690623807,1.4539048213462384,9.310903820389758,0.869312785375005
26.72632817106162,1.4665732014904866,9.141907058855246,0.867108252589832
26.861811436857153,1.4710282884773764,8.992382142232803,0.8601484817265718
27.014043887059877,1.4715144929640749,8.846298893659059,0.8510882366429621
27.116333637902393,1.482335081542795,8.694143260704369,0.8481660385447447
27.22321499552215,1.49001145049206,8.564694691552836,0.8439028731093422
27.352600668416343,1.48786331291556,8.435457157243595,0.8344816413118785
27.50947199118009,1.4840297472124102,8.323161083523683,0.824189839367138
27.609624566993524,1.5000003714865697,8.201616830219269,0.8252746225742605
27.732644657956378,1.497851316207676,8.09890993880419,0.8166955158112801
27.813736862438027,1.4937004760522994,8.000482645150502,0.807810156585681
27.942170369325606,1.5068668560460927,7.908004077103392,0.8085176456206699
28.075916251821578,1.4959708804093415,7.823618399430726,0.7962837543797399
28.168938500309295,1.503886918894753,7.7480845758261205,0.7947462893677432
28.277333679880737,1.5095227474720512,7.67483112581426,0.7923807865144104
28.37585367078347,1.5060237012795756,7.608609171132023,0.785457985180765
28.502712785981036,1.511399635805296,7.545008610776793,0.783354760959483
28.621726750689515,1.5142774089085393,7.492272473793552,0.7800862820553571
28.726640835932216,1.5252740747786055,7.448659940442783,0.7815539901369305
28.838329230814576,1.5265919891815076,7.40781355985579,0.7784161935007973
28.95772665975317,1.52855359139286,7.38002613594679,0.7759629742847937
