$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
6.008121816090019,1.0290677722526145,27.432437802817063,2.220737976351672
6.218571711024891,1.046111771000914,27.79909317888439,2.2337011029366027
6.4300326123752924,1.0649620326077172,28.15182533994964,2.250079114091747
6.648725083693716,1.0833883017009938,28.447798926323525,2.264377339118866
6.871569448049135,1.0986910813642958,28.74322548082212,2.2704318579580147
7.084377284338367,1.1204786238819013,29.021585427780508,2.290209036495958
7.300592994744468,1.1427253975510272,29.292912304767967,2.3112303721658582
7.522539842031616,1.155741560257995,29.52361680146946,2.3127024771316544
7.747711787572881,1.1657749580054595,29.75891676093381,2.307467734739103
7.971813554082011,1.1836369051093791,29.977988392827985,2.3178890930678873
8.203447105438535,1.2059016899964425,30.18407695181085,2.3363109985451382
8.424595498730207,1.2273800845025609,30.331244201283944,2.3522159823270616
8.634500891757495,1.2347687480264293,30.502572057925597,2.3419782926832684
8.84815866066998,1.2539474669940947,30.642886283801673,2.3552292206315695
9.08092239880804,1.2669498836805955,30.75079457241315,2.354968304795764
9.300854307643993,1.2866458795002367,30.82708104991986,2.3657117089336404
9.521230086020232,1.2981548554682236,30.857803058615577,2.3608600399923056
9.735017100798741,1.3140796780172452,30.907715300870283,2.364066021830808
9.947166971662798,1.33583556732566,30.976537522915507,2.379036651155501
10.169659824920608,1.3536707183460104,30.988398795122748,2.386245695019669
10.386419252469755,1.367529876579022,31.004028917889944,2.3853674224896175
10.597865241351395,1.3747638865391099,30.997529509485144,2.373353130361832
10.816883132556685,1.3846160409845683,31.006641960715825,2.366260964773114
11.03735550045651,1.402843176782141,30.964845897283485,2.3728065191469145
11.26350369490227,1.4105380445167366,30.91736923134381,2.360168301265126
11.479348008232764,1.4228378440488596,30.849578429012748,2.355321226766874
11.714217598840325,1.4537666626130044,30.752677883083564,2.3802550567278065
11.931527307628375,1.463245533115702,30.668634759691262,2.3689586196720342
12.161852156223903,1.4669101569366891,30.50872562500344,2.348267154217173
12.377473802661234,1.486902940946954,30.400146959129493,2.35327251209475
12.580639033143559,1.5081262801084776,30.258083705471982,2.3616490841809057
12.794817504071954,1.5102094618094921,30.104783058543298,2.3395676808024186
13.017679747595762,1.5222906159950738,29.967434791739887,2.332791951879728
13.234381631568937,1.5187038687396686,29.780262792259474,2.3015542400155113
13.463541280197324,1.5409925259933352,29.58138860650071,2.308635226496156
13.68544828882504,1.5639903296926665,29.398477290173055,2.315980941901802
13.888151936555314,1.5814722217259192,29.210235665137926,2.316082713476482
14.096007759651647,1.5979871619160366,29.022534558636977,2.315460866461732
14.30879030247827,1.6076706529616116,28.825633205614476,2.3045133276919803
14.527390059295943,1.6181222102337354,28.61583261341082,2.2940707862893595
14.750729774835786,1.611333334842545,28.371818378612158,2.2583295355233513
14.949268001075417,1.6254027344957975,28.103099215635346,2.2518111838018524
15.168410753582393,1.6531458980953093,27.811271782659112,2.2633111440312055
15.389440965567886,1.6588017878879895,27.554044084211235,2.2434335013375106
15.602199137283389,1.6549190579233726,27.277107578848717,2.2115757715150135
15.81051891701578,1.6816458399747067,26.991986658705454,2.220891132715215
16.037534972231075,1.6901348102911335,26.69926566417395,2.205076514059357
16.243066373782405,1.710373104638304,26.426804104178267,2.2046509468449953
16.446930730337044,1.7218963400632255,26.12288807257109,2.1934885539558677
16.667822449510513,1.7385347821355148,25.823478575049077,2.18793959646092
16.88748419960582,1.7374146171170808,25.500652265341994,2.1592067684011838
17.084420506434125,1.753371615151469,25.173601293722673,2.151951786624688
17.296231972931295,1.758580919267636,24.887561517531935,2.132152034124011
17.502588224356266,1.7746142150243136,24.576737329004033,2.1259317923041983
17.7173123623781,1.7840811246344073,24.27565735670237,2.111307390434986
17.9293800629921,1.796287194942007,23.95821359809357,2.0996824794638616
18.12080731199743,1.8133580074875937,23.618712154096805,2.0934364393533835
18.323541101509647,1.8155434613663806,23.29944196881453,2.069949438701116
18.53221235016081,1.8330068161859028,22.967297951140562,2.063948297518667
18.740063363319123,1.840249792825407,22.611478635845707,2.0452666229928735
18.940488503351048,1.8389505180478576,22.284182313512797,2.0173396697018875
19.132619282294016,1.8622163747048635,21.961315947926586,2.0174722739494633
19.333066039514517,1.864572909344478,21.630375776527238,1.9947679435922385
19.525367357545445,1.8787988475482749,21.284551163511093,1.9843765425872386
19.718666269376527,1.881517039515523,20.96661962048647,1.9620013713302562
19.92159675159832,1.899061188162526,20.652680592312162,1.9556448970526847
20.12056890495484,1.8975583533941922,20.32276957579381,1.929176857880624
20.3011587622207,1.9136219904101355,20.000903681395627,1.9208310951525778
20.48143327916034,1.9245332324682078,19.682395878765494,1.907889814340345
20.676450337551966,1.9321071761425783,19.352249485761,1.8910840462281955
20.86080132071017,1.9389052920364893,19.030425479339964,1.873343309286808
21.05762634736421,1.9375999082517306,18.699369612609516,1.8477072464999775
21.25040163827611,1.9567851641923484,18.360792095638146,1.8410850926779854
21.42207142771168,1.9698755823092966,18.056031062340498,1.829150156569746
21.60482566280363,1.9732993406945523,17.73041612739872,1.8088402993164392
21.765443555801294,1.9836493217156261,17.403706258368434,1.7945934544644486
21.947994689026235,1.9902731193089471,17.08957301405727,1.777102648650987
22.13018888314571,1.9926652232595887,16.77013467380809,1.7555980420801722
22.30313810082287,2.0117950525502226,16.45496662866143,1.7488298346725824
22.488956604130067,2.01254593710696,16.139536655629858,1.7258721582423482
22.648789437665943,2.0127279380580214,15.842129975175153,1.7030793167991332
22.813378082431953,2.0163273808669815,15.53661278251499,1.6839033507553454
23.0038783124719,2.029689000631563,15.23543537047158,1.672292062365388
23.168898925647284,2.0474106631735256,14.937974341372783,1.663993821975403
23.34868828368558,2.0521274669992335,14.655244584381068,1.6454940353587386
23.52195330976448,2.0505874092365626,14.363021946422,1.6221232217902537
23.67666198271111,2.057378187646087,14.077055661338797,1.6056119640947892
23.856143868267363,2.062360827127365,13.800468165839636,1.5878708411460989
24.020311549017677,2.097932232885772,13.531706310410716,1.5937045456505603
24.212369232964175,2.087895671564879,13.265755263636242,1.5645973401566875
24.350559370374707,2.0872325685210558,12.992417185375787,1.5430332994820477
24.511969804671224,2.100242820061137,12.74048596050011,1.5323576237383465
24.65537325646981,2.1113786226578686,12.485539154843867,1.5204256676631906
24.80586353515618,2.1248633582785597,12.23513998761826,1.5102458034734407
24.970834510440685,2.1227058916627053,11.981981817741598,1.488571692076813
25.143901123319825,2.132770436318478,11.733257185288616,1.4752230084908267
25.28164433973573,2.1381237072482815,11.503787579184255,1.4592477953732095
25.42918928856598,2.138457774963427,11.28132866219064,1.4410320684117373
25.569071896036483,2.1484647794714324,11.073501508514594,1.429921744948296
25.745922806589935,2.166943736720763,10.866551085695171,1.4244543955185824
25.85717039530578,2.150211414684376,10.655204723989694,1.3958216193362625
25.993268035842565,2.17130788544933,10.458401535080144,1.3927856198135495
26.1162934931143,2.175419532883183,10.268447834052331,1.3789775063833283
26.249383029422276,2.1827058808626085,10.077815736253081,1.3675177429036978
26.376073549870252,2.184083211043024,9.90637004636618,1.352724953488322
26.519896862263284,2.194899687636016,9.741728721013853,1.3444246791320296
26.641344104672186,2.187649456874668,9.575744450641313,1.3253047660113786
26.776108626251553,2.214987514501068,9.428264347382692,1.3277449983393823
26.907973697504037,2.2163478692519987,9.278101765793522,1.314677853706747
27.050820247170297,2.2232058075652015,9.142576594044032,1.3052541694868167
27.215801891293314,2.2110870924238473,9.01188990675902,1.2849367964243574
27.317349583194733,2.2299023326235847,8.893327841188658,1.2836758956292194
27.42979071613385,2.229648727021752,8.780573467417268,1.2724969343935288
27.556077515737275,2.2288099227468305,8.670029539060936,1.2612301525108023
27.67588176703407,2.2339809282078043,8.560348116539542,1.2533328979204978
27.822507203346373,2.238704576413402,8.468797444775564,1.245599334329932
27.942307522710987,2.2365374810660446,8.378810414815463,1.2345682799006004
28.074948396925222,2.24538889125402,8.309214974519426,1.2305590454017445
28.141485861668905,2.2566312481899184,8.222444481911298,1.2286221987966788
28.276434589581758,2.26529460696496,8.144475476563402,1.2250394858486315
28.41401336216673,2.2653082737571713,8.07477066424163,1.2165193983144535
28.50914526265625,2.2645860909712954,8.016357038229973,1.208617916997983
28.61612236462471,2.2731102752942567,7.9733552742740335,1.2069260816205813
28.745806262678993,2.285307824531328,7.931851221781592,1.2076411813314902
28.8556498223623,2.28881050201018,7.902966188572157,1.2041493585671688
28.971667810877722,2.291896122697723,7.874645066336055,1.2010554222267777
29.101209379506635,2.290049551871366,7.85629833085721,1.1956575692963587
