$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
15.842590890361771,1.1291833047720847,26.890068700396245,1.4866353359089124
16.05264155369606,1.136676015043782,26.610288125871747,1.4790687953697972
16.273180883397544,1.1406644691092025,26.306893486157968,1.466460356457963
16.486439706609726,1.149298968502384,26.00175709629331,1.4593615511788847
16.682526951535046,1.1527480839815027,25.69545798517478,1.445981730122808
16.889228293650444,1.15449097761923,25.367354121883622,1.4307189127243307
17.091328637586443,1.172091227888783,25.04265296724965,1.434661431120034
17.289455090168474,1.1790563687658129,24.708831083453248,1.4253020923748148
17.488762565417645,1.1869058911003016,24.395527021998898,1.4172272060555493
17.69055279744098,1.1949540420953935,24.07926334723124,1.4095259996343026
17.897803120100267,1.1939414884763477,23.775796863531838,1.3911994819056803
18.095290255309944,1.2044589732649518,23.448663426357726,1.3864200800939366
18.260280200345562,1.2096564240752805,23.145168045598172,1.3759457459740683
18.470336311627342,1.2140760670478454,22.820823325614043,1.3647419504823897
18.663291530575428,1.2253000726589367,22.48715421983084,1.360161949373876
18.879887021340483,1.2352972393284816,22.138553116673318,1.353654828088344
19.085293490053655,1.2441886382157168,21.82064142186144,1.3455825902148955
19.270120188347704,1.2380972829379968,21.500333102364372,1.3222973826978786
19.47465753362236,1.2513267515223774,21.18385755709374,1.3199649803058529
19.66101539511945,1.2594060779267708,20.817264417287582,1.3113725914877135
19.856244179016958,1.2647388000555853,20.479373094918607,1.2995572220511704
20.01890289451263,1.2730840079716403,20.13237240008091,1.29130807023485
20.21666157566038,1.2736972880496238,19.812169192497617,1.275510789115121
20.40333306647833,1.280971821970062,19.47979286740315,1.266337102636308
20.608192729925896,1.2903427459772197,19.129299590130604,1.2585925186548816
20.793087130545494,1.2883568905318121,18.799766092079402,1.2395775956755968
20.960338879840013,1.3038750320164532,18.46393521498418,1.2382361053764843
21.145655622252196,1.3025767856867327,18.15468899751293,1.2209944340451866
21.36741613692676,1.3105867713297072,17.82409102793105,1.212131416008743
21.576426072709015,1.3138969625896684,17.508679459839374,1.19822979979211
21.752513171959755,1.3280725531863267,17.196111299422526,1.1948893855815648
21.947449058148006,1.3312767536227748,16.885535816795716,1.1819154765524256
22.13138351213342,1.3359125547454773,16.591825414793348,1.1703683609297832
22.33584484977197,1.342490234392851,16.28007198283326,1.1604185713484312
22.52030541527843,1.3442021818447831,15.981113200031759,1.1460813278494137
22.690665628177012,1.360018183187016,15.669229810876827,1.1440623580893927
22.874213536362284,1.3618442300480664,15.361861419889609,1.1299322720838918
23.042910287873735,1.362919086600306,15.058466416742016,1.1153364385997364
23.188181567706177,1.370868281880879,14.75046072764904,1.106720808398196
23.365015172764206,1.3742706668653137,14.467357684588459,1.094582517511699
23.505553141512763,1.3724058724628319,14.174065266932985,1.078594968494722
23.67398935865865,1.3914014497964746,13.88612255225909,1.0789352445586684
23.839101332905663,1.3786236984187241,13.62079455760353,1.0545916198977465
24.011005480395987,1.3975138623717709,13.341588010050547,1.0548220247861428
24.156852566179914,1.397027338661986,13.078386135731332,1.0402323721226994
24.332471114473805,1.3982894969511224,12.824798548296558,1.0275200227129924
24.51841219840233,1.4137061819664856,12.555647886450055,1.0246902921423249
24.690186177424977,1.4132955288066298,12.29465896915288,1.0099557077137178
24.84366991614539,1.41522705372793,12.051013091000593,0.9976317474105555
24.975802656215716,1.4147703018549,11.813236060819307,0.9844382829259068
25.131576689930867,1.4252742048665725,11.569816588323627,0.9789629860579229
25.269927665095928,1.4256001658475865,11.33386955234154,0.9662673429529992
25.444352905337933,1.4411460823466955,11.112316240165752,0.96404743138258
25.60315716228668,1.4361895620154361,10.893947583610617,0.9481295360398705
25.72339466196677,1.4355534225112152,10.684721732340298,0.9357813673444486
25.878740849795335,1.4467864990698631,10.479235651895628,0.9315500854058355
26.017737199967854,1.4509188865340235,10.296802658941843,0.9228779392622402
26.159757815301862,1.4618971946411548,10.099491540656242,0.9188411780558768
26.285879942900003,1.4585366770149821,9.906367275774546,0.9056009287764153
26.451259996555827,1.447635706837101,9.730478470549036,0.8879967580006544
26.568673526163934,1.462421874969968,9.565776788023136,0.8868306121373081
26.682983124375227,1.4661621124607784,9.399096050095725,0.8794218463811941
26.821582376499986,1.4703875670162936,9.238293817142639,0.8722476265872765
26.94612661645093,1.4704963802428757,9.105659422538308,0.8631506293977328
27.089249312890406,1.4844333360534805,8.962726407670493,0.8626393895162382
27.219030345897504,1.4839093895346152,8.83886186662646,0.8536840647647346
27.349924667388823,1.4897037965712892,8.710450018475555,0.848884879754095
27.473659001166443,1.4843783571527664,8.592584730529866,0.837856923011568
27.604765365439793,1.4978777340205716,8.485531629237682,0.8379467349695167
27.725691758641172,1.4962224593065327,8.37655345991736,0.8297542957793974
27.828558967921712,1.5002620801637103,8.285192190417023,0.8252797701164174
27.96148291790367,1.4933203932720671,8.190486688084942,0.8150688940806171
28.09333764642695,1.5092925576030267,8.102553495438558,0.8172759931506919
28.189086086620748,1.5097749093012762,8.029055546421379,0.811669648743738
28.30362099925599,1.5092882756482289,7.970337087139317,0.806439734829243
28.401473622970414,1.510853544790779,7.898709379920813,0.8024553782653262
28.50884982990831,1.5145858785021091,7.842219678700162,0.7997055394737032
28.637287420815333,1.524361026039242,7.789526754376227,0.800357039613694
28.768685551027485,1.5297195834083137,7.739179582665192,0.7986308719343782
28.905518947242655,1.5233183186239772,7.706485960144681,0.7911790826704996
29.024492694051595,1.5222456697199096,7.690954671942358,0.7874785096305513
29.1230729310486,1.5186793383577786,7.672082540759653,0.7831459312318272
