$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
12.141541761034192,0.9792772949480448,30.608513845530776,1.5694464977740676
12.355296149366604,0.9887651346634448,30.49019799158908,1.5684522195451147
12.55832105134935,1.0003075292524202,30.329596219332878,1.5699325576552
12.795816123036369,1.008821248950305,30.190743202018908,1.56580787478771
13.026870867379023,1.0143808223624382,30.029656050699792,1.5562882681962316
13.247008038786651,1.0315883670430492,29.872160193253986,1.5648539804742896
13.47793529096702,1.0362570697052655,29.676003141044905,1.5540221464678439
13.704239829289518,1.0484201698897406,29.506391355674108,1.5542277175628816
13.91604274599506,1.0589685490373013,29.274411425220233,1.552036445341127
14.119334754799189,1.0656272121264139,29.057834833784963,1.5441800607912928
14.354856176703283,1.0692656795960687,28.81560245102787,1.5315566926960507
14.566883941988108,1.082493203884653,28.579663685739295,1.5321715996697465
14.788470514899368,1.08963241005653,28.35609283788322,1.5245710656590712
15.008272745378475,1.094769948537002,28.096104263589684,1.5139486798235813
15.207031181671535,1.1068495445306403,27.845479953733083,1.5130818686529082
15.419184839024883,1.1110809348682915,27.59969452285771,1.501807325676122
15.647750976617798,1.1152050802839626,27.33912340152778,1.489970223353199
15.858572804260456,1.1249354045676645,27.072229055424827,1.4853442095004352
16.09160767414631,1.1357569698692165,26.777627125906424,1.4816305308883815
16.3083087853858,1.1433530737017805,26.504969235003653,1.473310445360276
16.5235246296869,1.149277216673559,26.22389995326336,1.4634002127063492
16.725212488797375,1.156838227159927,25.94621039878234,1.4558736821124436
16.925830148078408,1.1691972152526025,25.656637650976844,1.4546224391292981
17.13386038192025,1.1768698860240518,25.341282074807914,1.4469136258010362
17.357097352593787,1.1785594103782608,25.03532022071795,1.4312461081655747
17.57841366730914,1.1901974983123054,24.742716362276454,1.4276313600007247
17.781316043353602,1.2018715553141945,24.434478568077683,1.4242588035848898
17.97669587764247,1.200742142968948,24.121336950514667,1.4059032790317447
18.18211317382994,1.205579642136418,23.823864841263624,1.3948639650089258
18.39299200924983,1.2113567179585893,23.497838976326086,1.3845740172008836
18.596008518696987,1.2293779015037425,23.172249104568053,1.387777323477597
18.800576979644607,1.225879407305518,22.83115276427638,1.3663972912560656
19.005050938651664,1.2316115882026903,22.500778974030986,1.3553742155501625
19.190611534650856,1.245045395305887,22.17300715981592,1.3532069631183705
19.390003984794543,1.2505586906097104,21.855367797535763,1.3425218534321215
19.580229842626473,1.2561225066075143,21.510719978074977,1.3316751239923519
19.780103407313206,1.2583457249094094,21.167879036658878,1.3169245663787654
19.9771032942349,1.265978629548869,20.82596423999612,1.3077548195418207
20.167420131814257,1.270620229968356,20.47929754786449,1.2954493517985728
20.360733955446374,1.2775275708532388,20.156225036185585,1.2857344330678326
20.544601714567104,1.2872820923036439,19.805851352159078,1.2788806648868976
20.74128874867166,1.2909967436857939,19.466988758962515,1.265638161262873
20.917476529342498,1.3056036611363742,19.13655778197402,1.2632941375326776
21.080987801460104,1.3108790718780825,18.802205299729998,1.252239943121852
21.27178403797924,1.312527214466784,18.458759180515965,1.2374830177887335
21.46552872600477,1.3128542978463262,18.129402039674346,1.22110815924238
21.65192090272912,1.313354458856433,17.8157288654234,1.2053895661537066
21.836399249878397,1.3245226895522633,17.489988513847926,1.1996873619590778
22.02743605570268,1.3286165179159455,17.16740540779796,1.187247061476511
22.211784706686046,1.3313671370717364,16.832623098708492,1.1734098099671972
22.37774506438989,1.3490587790176696,16.520530086940834,1.1730009526540288
22.56162012552905,1.3520319860598602,16.20226021637182,1.159827153818701
22.720998268602596,1.3566846585249197,15.886998545046099,1.1481329291787907
22.905709475444848,1.3542529045673326,15.574420525889629,1.1305693856843078
23.08849714440552,1.3639718912035257,15.265766521322861,1.1229911589839685
23.269411404388585,1.3692601474869055,14.976414770856222,1.11189469563715
23.44994602166686,1.3678187605142194,14.701343568089252,1.095982235248862
23.620801136088243,1.375911105567783,14.424272520077405,1.0880891318672405
23.780680655764485,1.3854230918006494,14.131621232271133,1.0811110311201162
23.931322062608437,1.3914066993860479,13.853312337199919,1.0713511374461255
24.11189855240425,1.3988065739736482,13.575203934327126,1.0626545857091374
24.278520484922616,1.40448051530849,13.306353580383535,1.052512484341744
24.421549311730075,1.4050836486567089,13.044274371731015,1.0391094661750948
24.575900417178765,1.4041869768090993,12.78003828938201,1.024891847095755
24.735854645287628,1.4067114680375954,12.53193216110332,1.0132453794229555
24.88877460636859,1.412205768973434,12.297978530922514,1.004266765999572
25.062172213812975,1.4240119612744313,12.054456519209298,0.9996793824878637
25.198507727196006,1.4212043893917428,11.822281133002821,0.9847710263230728
25.351126357559615,1.4249042532518497,11.592726522242147,0.9749389416924719
25.49643138267441,1.4242280680411634,11.378618783358847,0.9623294130955112
25.674150079718846,1.433876485862666,11.158291197007706,0.9566843504347655
25.801094197301442,1.4426303262555544,10.952512172961937,0.9505061983283741
25.942388654188562,1.445425848222479,10.751142452314811,0.9409850014315378
26.08424219307206,1.451979403600076,10.560590718616053,0.9341001100478235
26.212228027469646,1.4526122321695294,10.363507109811307,0.9235786532453745
26.333177302500093,1.457443050666127,10.1726107326525,0.9158672153670397
26.476956918756493,1.4528331033566648,9.992745491057217,0.9023861693258127
26.58412856484475,1.4603976180771905,9.82030334619776,0.8969248315884205
26.715550499594894,1.4579431412906265,9.652181059556519,0.8856521764520201
26.859787144999466,1.4764362218200833,9.497037646040399,0.8871490814983825
26.995481376395624,1.4734602212957508,9.34951146365054,0.8759731547846863
27.120885661485566,1.4829764636164144,9.20606554474325,0.8726420973281077
27.264528925517034,1.4897590386868946,9.067210311116384,0.8677580682125313
27.370517637801605,1.4837024435676451,8.931565740276826,0.8556689391300757
27.517780070723493,1.487975094510986,8.812899765698369,0.8500164892883909
27.656708767029517,1.4824330126815588,8.703189710156376,0.8391468439144674
27.736964530798975,1.4884215686200417,8.59688496138829,0.8355183803823684
27.839044958731346,1.500423342042743,8.500372213615641,0.8358570368999325
27.95104096863713,1.494469941456314,8.40394350604455,0.826197433593965
28.094179187927256,1.5053334093678954,8.315640685436204,0.8257986594140867
28.22676667062475,1.5095266682896136,8.234798463308756,0.8218228834088663
28.316584371534063,1.5153392684587434,8.169277079838917,0.8195288918611282
28.45270807567008,1.5234666998303477,8.102801993273543,0.8188753534897503
28.557857050691307,1.52244999093123,8.047341826845823,0.813408967427988
28.684708079606747,1.521202009387185,8.001555639177809,0.8084529645603832
28.79514189020245,1.5155097401501616,7.956737733753049,0.8014638385128591
28.923823806141225,1.5307765739047487,7.92681510108656,0.8058623221045446
29.044484722947836,1.534146477175495,7.890317919672926,0.8041174183319026
29.168804737963537,1.5354543405559562,7.871701203252828,0.8016054628802374
