$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
22.034464772901252,0.8891881067197311,16.672219101172605,0.7830747245959411
22.22564962086633,0.8930658883786525,16.351847916179423,0.7756321146829729
22.395504486530008,0.8963210751854234,16.04136885401215,0.7678063837319133
22.56703364604991,0.904483471006471,15.735040396655148,0.7644704278731578
22.76848207195768,0.9041757526633771,15.417197447303595,0.7536113215830748
22.959165766626196,0.9100038666275237,15.087475492098632,0.7474607182244554
23.12799843468696,0.909942937129962,14.772820926697056,0.7365339688148854
23.30843732143396,0.9171970996537293,14.475495271047384,0.7319779273065621
23.459782001566143,0.9187542080802445,14.19981757042143,0.7233049028960189
23.629258945870884,0.9176946799458661,13.90923711284316,0.7128859214357973
23.832853288977198,0.9238969496463609,13.624718496775998,0.7076647369496926
23.988495269390203,0.9314523510377584,13.351500044824641,0.7034880419841232
24.121163441540997,0.9286855452508767,13.077723925319843,0.6920511858018448
24.28881749144687,0.9444960945080791,12.8018000656013,0.6944513809544491
24.464190427572976,0.9381267554067194,12.545652440175544,0.6801765691960937
24.62345708077118,0.9417143319391414,12.2856749490124,0.673520364543176
24.764471114346104,0.9489834617973277,12.03921837149112,0.6696839912769814
24.905648771841896,0.9479720237046292,11.78046178381012,0.6600904619787643
25.067546826331498,0.9486712359746835,11.54909212515774,0.6517503511129262
25.222255570723526,0.9509533549851419,11.324531275875655,0.6448325964742896
25.36895607259264,0.9570802616403897,11.081767933213941,0.6404932106630281
25.507398097276955,0.9582606463254866,10.85763499700256,0.63274924655878
25.655299950868443,0.9638093787805613,10.643659849894695,0.6282318550515903
25.79999874843294,0.9683461365493892,10.429467312997566,0.623100889762166
25.971815153400854,0.9671902022882252,10.222539107710647,0.6142372813503305
26.088807166477995,0.9666224672320658,10.029022433273358,0.6061533082388951
26.264035436949655,0.9677876497426628,9.83605145907067,0.5993935201927638
26.42627515648561,0.9764847116354978,9.660904310196624,0.597241426212323
26.536468180145977,0.9804607881478941,9.49117588180314,0.59270207866749
26.67229448960099,0.97756373053613,9.329021227850506,0.5844001245356684
26.787178967162173,0.9839889779844526,9.172197813060599,0.5818617102658762
26.894259147565837,0.985786378605557,9.019320078425862,0.5767704696358684
27.00615834595255,0.9819851014701512,8.878012414039691,0.5686920615113311
27.16356161968214,0.9893966384667391,8.736423551514289,0.5670757958200959
27.301328563404404,0.9857362440656695,8.604393509519912,0.5590094013758756
27.464970239910908,0.9949878996880797,8.486839319495495,0.5585823141387628
27.5700257811688,0.9992187004298226,8.361170295858365,0.5555455808151046
27.71391119416706,0.9985611302141089,8.241431293663855,0.5498923759497072
27.833438292672845,0.9991310907855409,8.131912162906227,0.5450588267691782
27.962483709233524,0.9995692437787181,8.044541029294571,0.5407016605674803
28.038962111346002,1.0067425910122767,7.957621892486007,0.5405352348415161
28.165720744605323,1.007061425127394,7.863890131301408,0.5366834871931837
28.301372227531456,1.0098615698148226,7.792659818252044,0.5341086311502277
28.44401286268694,1.012545526005346,7.736959173751885,0.5319157159901284
28.55874964752615,1.0155802771483666,7.672387878122648,0.5301873905423775
28.672512584260343,1.014870150822789,7.614870613152678,0.5266245883045481
28.804831136884683,1.0204110302032032,7.568580605347646,0.5264854027675662
28.931105330693637,1.0188715275314093,7.537241065269286,0.5230803382207735
29.0254519615079,1.02085432246401,7.519839426447837,0.5221128044937748
29.151391407534287,1.0239530447587581,7.500830538161047,0.5220277902546223
29.279219536015347,1.023110836990045,7.50165135711742,0.5200901221149078
