$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
7.703556751183796,0.5212384571013647,29.64353357172229,1.03305810349727
7.926008613234923,0.5284378307996674,29.884512089759024,1.035985404348223
8.152948054719173,0.5388525277451705,30.02432400861451,1.0449810057921105
8.379753393167631,0.5478540639197828,30.217819997619895,1.0505978589000073
8.598771496870881,0.5524416409531945,30.385132875015188,1.0483406193921323
8.82448405534069,0.5608985200040869,30.545626688227006,1.0535364312177955
9.042987860575805,0.5674609270356177,30.683777736722636,1.0550622292253153
9.260217973489198,0.5733821697015227,30.774330031332322,1.0552949377659953
9.483409318331173,0.5822923062196382,30.831598418089655,1.0604489209858887
9.70497884951427,0.589710635147682,30.8955714044953,1.0624442244759627
9.928552039828139,0.5953260703794101,30.93072276832741,1.0611906509056834
10.143353131858376,0.6027648994367385,30.935975337175336,1.0629875910163484
10.37310273680209,0.6052695625714184,30.925943897834756,1.0557933610649577
10.590934347206705,0.6158936879592694,30.899357258678442,1.0625138482965135
10.812186545692294,0.6238100718616026,30.852622124052424,1.0644451292610706
11.035755700127535,0.6251824525810474,30.795880223357884,1.0549411828180315
11.24846401664823,0.6373966136412766,30.73063976550373,1.063919847189401
11.472181794843928,0.6389086716322908,30.659719438431537,1.054922544675774
11.69650896897683,0.6435187379707402,30.573997916464744,1.0509329501069216
11.92421193152887,0.65171791272426,30.4778471909333,1.0525828069822745
12.129862147645762,0.6596340509742238,30.40244174188127,1.0540615141935896
12.353548093948618,0.6676470113111619,30.295157832104955,1.0558970405906152
12.56929279331068,0.6698010685586434,30.165716004019828,1.0478871989518799
12.782416915732588,0.6774256252902898,30.011960151147903,1.048403376801552
12.995223682996265,0.6843601969645935,29.873405858787695,1.0477727332352198
13.224934534391554,0.6899936502736536,29.676336045666893,1.0446631361594154
13.448910239512967,0.6951695663225208,29.4878025145386,1.0401686684154878
13.662001588918633,0.6972076755206464,29.29098967055444,1.031322122810708
13.883046578900164,0.7038673596785087,29.09354883556558,1.0295014616687248
14.117043017025406,0.7040552305245115,28.851448510949265,1.0176272180497459
14.325424833646025,0.715453691480128,28.62006403900242,1.021863646671765
14.530324086333552,0.717951133710786,28.378907774769868,1.0136990774974892
14.742933285353551,0.722326760173904,28.14025700944607,1.008338951272765
14.945318874309688,0.7327365891703057,27.91178378729968,1.0114857734984104
15.147950048095309,0.7353105903860792,27.67438642213441,1.0038969232942696
15.355348751276805,0.7415041332806217,27.411728063938668,1.001079593968731
15.565419890344034,0.7518761651591536,27.168921758579632,1.0035744615694768
15.776669525583605,0.7508570563077628,26.89063910564712,0.9906778173835271
16.00326234479707,0.7603868363026884,26.60251432116135,0.991286041210891
16.21097509032653,0.7655984671955107,26.32086028006031,0.986021186629071
16.433236566469862,0.7686191560250307,26.05077832017612,0.9781676551984101
16.63410396674513,0.7725488751728472,25.746899468344203,0.9715066066778081
16.824892033481508,0.7819113266517169,25.460190570760812,0.9718685465484795
17.03713459358449,0.7800673126124692,25.136351606059364,0.9580916458792427
17.24992751638642,0.7879026251484813,24.85276324083744,0.9559966780126855
17.45753100387644,0.7867211697869126,24.559581300276626,0.9431765575187653
17.658497340131778,0.7990345603875263,24.255822141220875,0.9466567099878078
17.84743083252819,0.7979710903972846,23.952288950167887,0.9342013500824081
18.028304823267906,0.8001739588901864,23.632743533669185,0.9259147313042106
18.228998414516195,0.8078199425802085,23.290327552650183,0.9235131425554266
18.407622070048028,0.8125984845172642,22.97855363853503,0.9176529698208372
18.611955681263883,0.8200418132540058,22.652723923880146,0.914913774952533
18.815436370453735,0.8194404167852853,22.304999272543085,0.9026231509688699
19.00762298504263,0.830499080502988,21.97830277265403,0.9032084410002735
19.207975135985446,0.8299279193138729,21.625386221846195,0.8909900408277746
19.406056581667674,0.8328754501284937,21.280173083216088,0.882448501622681
19.60435986442963,0.844486093921944,20.962743144507783,0.8832689435794205
19.791387696279067,0.8422095162871504,20.622992347017195,0.8696503962482248
19.97756396410035,0.8470011982555897,20.284144805744614,0.8634192103282197
20.178099798784217,0.8538719277744097,19.944738055421876,0.8590991549472541
20.36748983178718,0.8525920710198209,19.600676635578118,0.8463813782859158
20.535354376249426,0.8578439474762164,19.268227427988737,0.8405687358260043
20.71484857316682,0.8611217774653056,18.93480910365471,0.832969072501249
20.921290809129797,0.8681975131221412,18.581934377275402,0.8285416462288779
21.084548811809697,0.8689524445210718,18.23210197494875,0.8178287197470737
21.27605201829289,0.8704203713128412,17.898768781908622,0.8081365584159971
21.45060244880768,0.8801800136912525,17.570577143469453,0.8062286362493981
21.620182051786415,0.8782624320225685,17.241736648513307,0.7937560183624557
21.769217170504948,0.8834915093011467,16.921550862539092,0.78809394097302
21.935916859185447,0.8837534141561365,16.599535666700483,0.778050038190755
22.112162056537493,0.8928916485537642,16.266512862731403,0.7754889835698691
22.30593152488066,0.8982472500538665,15.939364291635169,0.769105834295655
22.459069151896102,0.9012026680846089,15.608328086120594,0.7607400955993481
22.608682773819023,0.9053397608414223,15.302947496782949,0.7538364931066343
22.771349065854675,0.9052340544669657,15.01199832655452,0.7438084465928018
22.938379631550784,0.9086375254672905,14.714463816325061,0.7367164782660469
23.10862237054726,0.9127169291925099,14.41039796104673,0.7299122197310579
23.27642258012299,0.9175609491157174,14.098752500833127,0.7234083951257388
23.445689160371618,0.9168098079133359,13.808699048164488,0.7125358581764404
23.5959059305266,0.922475699012167,13.520229705728063,0.7070586698831852
23.74567196554187,0.9294714780823827,13.244528576696343,0.7027429069256129
23.902223384404355,0.9318315966579707,12.949984147335426,0.6947989526302506
24.063046592153185,0.9353231551758975,12.675216489291204,0.6875469407029513
24.23416813311332,0.930404194006387,12.399502357987151,0.6741954115007049
24.367689302870676,0.9367120338336684,12.13856611778285,0.669374322399784
24.5233705962754,0.9403698909042467,11.872072234259145,0.6627564899321821
24.7092344219638,0.9424550417690897,11.636225711441796,0.6549657868938387
24.86367043346359,0.946386695333055,11.366987214697236,0.6484058473698822
25.009451464722233,0.9491627562487136,11.121494585664705,0.6410557255682433
25.16935554053694,0.9500714359390398,10.874359066737554,0.6326700185715962
25.295457410133974,0.958042394111321,10.633423652949642,0.6290820334488771
25.448241068124876,0.9600260260914852,10.411183146316848,0.6217858448571093
25.609298039956986,0.9629850001187323,10.199859083041368,0.6153448384395669
25.749106819027347,0.9622799216334014,9.993998595424717,0.6068155444373508
25.92429316166429,0.9663332931531006,9.787046042672497,0.601289459510473
26.073887583261836,0.9655598586129807,9.587543891545584,0.5927442854473836
26.18280940217394,0.970812358219874,9.401132049511531,0.58846475657668
26.274282524819917,0.9745379444060717,9.209211176994492,0.5836564212206228
26.418808101444505,0.9746596808734905,9.028705035000218,0.5765669039776824
26.563120691461474,0.9758027467656304,8.860899082707586,0.5701548539600773
26.679630180423455,0.9846991758915098,8.697473652571514,0.5685882447147956
26.820302280836813,0.9839428274200014,8.536314440264796,0.5614974794210199
26.947823072141265,0.9924883624294891,8.387915435252006,0.5598863595445426
27.046961710771722,0.9832846065673221,8.240897972064445,0.5485385496379015
27.188014011155808,0.9955513937428937,8.10307508897038,0.5494459642391805
27.299367914691476,0.9926578148985239,7.962942637061658,0.5418895837810789
27.4362892968315,0.9911843930550165,7.832967170079412,0.5352877701400691
27.5489379629973,0.9970163128722913,7.718384999195968,0.5329488040917061
27.650449257831102,0.9901027237763227,7.607114341752885,0.5243092248929437
27.742367716793993,0.9976991445214929,7.4887459030058485,0.5234555697154503
27.880408367183215,1.001901092918756,7.392284956747022,0.5208106384193469
27.98688708810489,1.0067200480096627,7.307708755827543,0.518870353423397
28.102862021338225,1.005958063239501,7.217737204429586,0.5143223511197696
28.207977354277606,1.0048018594147698,7.135092937718995,0.5096495012614509
28.305903213229538,1.005155740854957,7.056073117461129,0.50602369755259
28.40575471260951,1.0140463692162565,6.986559207460003,0.5069015046085406
28.487371875507563,1.016254080366976,6.922652607023349,0.5046977545581804
28.622315278743653,1.0171024175452408,6.86571856059068,0.5019473409638218
28.697060447208067,1.0181675267977464,6.823567818894425,0.4996214424274865
