$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
6.623194858001692,0.7213809365007159,28.5138294436124,1.5117973035092929
6.838830132895448,0.7346351389358583,28.79700664175477,1.5228978391141288
7.048552329313089,0.7458866326536036,29.09227294852346,1.5297966643181116
7.261624924239442,0.7611001107458275,29.363142497309383,1.5452481721693352
7.4787867108981825,0.7635181679871508,29.57178643615118,1.5336713615441313
7.692984543511353,0.7788735762616741,29.765974842921455,1.5475523587718782
7.910932659935444,0.7957807388848126,29.959451038053864,1.564077834368372
8.12907195277485,0.8038513876413577,30.150472514639233,1.5631377111378206
8.3405978842689,0.8112144078320426,30.292439746926537,1.5610400701391984
8.5614743563523,0.8251911391270444,30.416545466018704,1.5710931072055638
8.776885503204507,0.8344261014122445,30.584454351991692,1.572059132731311
9.001247194378132,0.8443943647142319,30.7114535764533,1.5748056712687348
9.224257335843504,0.8542315746469448,30.798669548129073,1.5763595777993298
9.45232134230605,0.8645577622779343,30.87373630262845,1.5782369366451703
9.67589058310359,0.8758473776234961,30.94464514752002,1.5816155874967612
9.890928188901444,0.8874103352196517,31.014043677526946,1.5860636891070152
10.111981739003692,0.8974358733237078,31.05358546632398,1.5878126774589774
10.329329214464586,0.9088259000120494,31.096524397336363,1.5916080429519033
10.542950240680273,0.9177094961191709,31.114183632024137,1.5911866987986785
10.759610363191376,0.9275976089301807,31.123772604931894,1.5923942099998618
10.977933767685062,0.9355186792260715,31.106611836289694,1.5897826819160112
11.197062410903609,0.9399365302121525,31.057910921740355,1.5806670076998035
11.422835232109128,0.9505671520860953,30.992834303713327,1.5815131693547768
11.630630316497157,0.9568505381591434,30.87740920340819,1.5746471456549584
11.841109111487297,0.9638874649127124,30.797718653073577,1.5693727293100141
12.06152076311141,0.9770407256712373,30.706710476399337,1.5742629774076236
12.295494678948982,0.9918918431390026,30.55471055024488,1.5804202486433403
12.514484727069458,0.9983752377004702,30.42018436539452,1.5723818184266503
12.741169753365723,1.011669523039871,30.263158900334403,1.575423572069812
12.95680643317081,1.018792245216646,30.099656616467794,1.5685703249185101
13.174835905285276,1.0253792803141988,29.92106441626931,1.5611265319835748
13.39780205815249,1.0372712039652925,29.735188560850453,1.561386872111464
13.606163991318022,1.0377749039211703,29.568781645511173,1.5448193311920875
13.834798732304039,1.050619040031769,29.355901921627595,1.5466857088490857
14.064855278449064,1.0630082532469662,29.16180875576943,1.5467399977266414
14.275746225527945,1.0666024989371332,28.96762185293115,1.5345069381716823
14.485793253094698,1.0810458169911688,28.750757242736853,1.538355427432334
14.692712264647122,1.0868947753300622,28.522873754812416,1.529699291470281
14.91473095707458,1.0908198680293533,28.2967165530376,1.518055327913727
15.130986970916725,1.0984748695606508,28.033018320869033,1.5111201403494814
15.332551826229828,1.1072144967660886,27.770259582307467,1.5055455530668975
15.526644904429377,1.116496748034622,27.513552677558778,1.501207540691407
15.740283296264732,1.1197681721251433,27.24899136899269,1.4887366103318864
15.947359687975522,1.1274853398649158,26.962198968414764,1.4816952587884589
16.150954628237574,1.1421755041795751,26.69818174755998,1.483714182318326
16.361808372251677,1.1507135339374897,26.403949709916436,1.4775578792574668
16.575802246586598,1.15113288012782,26.110685814164103,1.4604383190434813
16.780144267578166,1.1610379499404864,25.79592887098094,1.4553255185741492
16.998160539124555,1.1672187362114372,25.495969530182755,1.4452842763743174
17.181208146131507,1.1772903361232216,25.168369498239844,1.4402416558848292
17.397252062603712,1.1791601739576079,24.83906183107046,1.4249230419816403
17.60648899397839,1.1830350749652487,24.515840132293505,1.4116909009006806
17.80354504188455,1.198012005952945,24.204597220956924,1.4121585226525901
18.012630625455508,1.1962171408883095,23.881761169315077,1.3927807764290214
18.194671768842856,1.2102845546334111,23.54493412363741,1.391965212029459
18.398469792625406,1.2199961908575472,23.202896964270224,1.3857639419468337
18.59794839921031,1.2264345889988761,22.87688077308324,1.3755349770345433
18.811586799827158,1.2334409931779107,22.515563871783545,1.3655886201350986
19.000649058297963,1.2411577416230324,22.175328358913756,1.3561624069238842
19.20003815837003,1.2434058907541723,21.852245031611123,1.3414903673730216
19.39380895097602,1.2446602266312512,21.523137512170788,1.3260693339067187
19.59939621172228,1.2537024069517981,21.197665677782396,1.3188743065279673
19.79072131981803,1.265085113782879,20.853623577013597,1.3137645301331067
19.99867695155847,1.261176823647019,20.512240966357705,1.292489462215718
20.193340116637476,1.2747868316858035,20.174999765538782,1.2892772099389387
20.379789845003568,1.279412633975536,19.838207307461214,1.2770825325753339
20.561788789211235,1.2882584068732308,19.5096275175816,1.2693826588804156
20.755117475896984,1.2932003789200992,19.181511755432012,1.2578203621787916
20.938637228466185,1.2999397332799123,18.82321761360319,1.2475952447178882
21.12629848707027,1.3000347649941675,18.488214322017683,1.2307952872316865
21.31317394707325,1.3098471790599366,18.164155732625623,1.2236663248256525
21.51194616613258,1.316265783630145,17.824592133517097,1.2130566522487836
21.697140917362656,1.324331530894533,17.50075216672314,1.2037935270810964
21.892847907598796,1.3349380475972996,17.202334192752748,1.1973774720402943
22.07347627439422,1.330074746098159,16.873101836349754,1.1770876215086112
22.230157344055783,1.3402286780242645,16.553768996274943,1.1703079663381848
22.4088136012254,1.343361860040012,16.242213889966578,1.1575289736521202
22.572803811763453,1.347792257885531,15.901508976994235,1.1454815624397157
22.75849147778338,1.347898782868148,15.583344734514958,1.1294947002745923
22.945757483521138,1.359396595261814,15.276375790052526,1.1231941470287365
23.111815453624217,1.3613997333584233,14.9804116028946,1.1094133937472552
23.278057374362263,1.3614061986487564,14.683932377093658,1.0945241902484977
23.43589560814679,1.3791359886457837,14.383644750124292,1.0938425282978217
23.613658072959108,1.3834608721352524,14.085162210411523,1.0820944463576365
23.772870750479896,1.3886547238637243,13.804077095643551,1.0711415206259411
23.926099423150237,1.3849155210642856,13.512063103435356,1.0537697140283055
24.087448267316265,1.3928922288901557,13.234081136141016,1.0453575168436933
24.24682807674209,1.391479261724603,12.95980731086682,1.0299924906613425
24.389221093430375,1.3967212825984074,12.6918580251305,1.0199707696381246
24.528726745190664,1.401070184714781,12.439718804455055,1.0097267604734508
24.686073713236055,1.4045499736405795,12.190400817205322,0.99900074726873
24.815338310431695,1.414730897037183,11.946426563398251,0.9932493256319362
24.94507775302382,1.4161660872693893,11.710358714151784,0.9816569192584288
25.070924814227663,1.4197813819816774,11.479444072247079,0.971941027320567
25.247796594707456,1.4324863820737477,11.244932505986426,0.9679769123291195
25.413501669698547,1.419738824394118,11.008745443902392,0.9462099638640638
25.566719150255288,1.4355173920543662,10.802458788494828,0.9441521086624443
25.715623768705715,1.442927008433004,10.592866254491481,0.9370652743381657
25.847073736716016,1.4404565288638354,10.38736598188044,0.9237687675992129
25.976165355856036,1.4462162959219442,10.19155664723373,0.9162181836706682
26.107521670897484,1.4541758378433502,9.99228690863128,0.9101399194120038
26.246410465294787,1.4600698193364503,9.806975815057422,0.9027263956729428
26.390676564137337,1.4539872073320323,9.629676229955564,0.8882286578989508
26.524908450017985,1.459006447401398,9.46431560656318,0.8810069884682717
26.666284403280883,1.4652826335407505,9.30332915614437,0.8748744023974812
26.761137814425155,1.4750272178599044,9.145080771544635,0.871207386347252
26.89534558257825,1.467584026100909,8.985016694740874,0.857419852754816
27.017433632852697,1.480338006271119,8.842959866920978,0.8556266441774403
27.127647824110817,1.4821610380061878,8.69590536743494,0.8477846380155445
27.269848782435847,1.4934226488123898,8.561073196062077,0.845377960287009
27.397868067120445,1.4992321507453135,8.437865760627764,0.8401185234280083
27.519032548499407,1.4884258631786416,8.31175155452415,0.8260044246922471
27.631961374425487,1.4867684714572948,8.195548311424169,0.8173104393740387
27.72637476189243,1.4894457181583909,8.086331486810268,0.8115671366686863
27.838440871370917,1.497762955969768,7.989067850855079,0.8092883464245374
27.96309379114676,1.5032068768135496,7.898450855559698,0.8056942458334253
28.04846591257378,1.5027561838222903,7.813255640873351,0.7994255912077368
28.172903334776688,1.5094935181412403,7.728745131369227,0.797176859858296
28.29449185561887,1.5096209881506613,7.660506218489895,0.7914956586894126
28.44700473615928,1.514992255589379,7.593649365104607,0.7888412065586071
28.549200958108344,1.5292782415033659,7.532918573108222,0.7910960304009167
28.68740141224328,1.52349482870668,7.480288068792218,0.783342157994036
28.81377174897583,1.529308029106977,7.433071813631198,0.7818315262998136
28.963391423428266,1.526288833688319,7.404591902729177,0.7763192358201575
