$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
9.275018766671792,0.571745033354525,30.78177131707724,1.0516462077371547
9.506322999428415,0.5792435666501471,30.851623796931992,1.0541005597703603
9.720458813911344,0.5867264984672107,30.907923187373186,1.0563059420357392
9.93574747592476,0.5948549170468027,30.937387850511136,1.0598857962176504
10.16377553663326,0.5987931438370908,30.951028930190844,1.0554701973900842
10.376907868027557,0.610999727994838,30.96641341738408,1.065577023662012
10.609055945602563,0.6161786402833411,30.948412276459695,1.063172306879473
10.836333884146965,0.6182997025981009,30.902917880697608,1.05485549118694
11.067946400642109,0.6265722653700545,30.836115467885634,1.0568568473483453
11.301820450480045,0.6326034970097323,30.768812787070292,1.0547066779165195
11.522436032136389,0.6359614731163513,30.69979458765593,1.0484204965075286
11.745346626884427,0.6452391212934591,30.58286136357316,1.0520007144216907
11.9694776626246,0.6531276412674533,30.49674563552793,1.0529830037596846
12.19058546200833,0.6620971362377978,30.383386595460866,1.0558130574083187
12.397694393819481,0.6649367059519691,30.263903682960386,1.0489323343709667
12.61341452696237,0.6729831820030245,30.096908976645317,1.0502379425642212
12.826875037921754,0.6757998935132303,29.941755673959147,1.0429232772293597
13.044566329538846,0.6812003555859363,29.793503252779935,1.039785076720796
13.284877858230157,0.6888930531694658,29.61719047104464,1.0396721490047236
13.521591932954527,0.6959070778698302,29.434257347505767,1.037809497462057
13.740958462383082,0.7003781902473222,29.246603923048262,1.032350893961709
13.964500059171431,0.7052275961039017,29.026158439689457,1.0275714002984773
14.166353487350625,0.7090698989551266,28.827127967044124,1.0214803865533424
14.400142911827142,0.7159072442311964,28.59956786833214,1.0197744061135778
14.617235246069468,0.7230608084397183,28.358868914671955,1.017845176690069
14.832318280261902,0.7262749142591841,28.144327455610753,1.0106213463905647
15.055648486499226,0.7327585661170091,27.89234358915555,1.0080562738789542
15.263144815530024,0.7335739039891117,27.609174724787064,0.9972250838531301
15.479848168693954,0.7441664964131197,27.340551352044873,0.9996568550665149
15.6837845349439,0.749448861130125,27.059224903403376,0.9949028264449868
15.89853533805252,0.7534166739444914,26.78315662806653,0.9883851274144015
16.10384468511103,0.7642833513400663,26.488384975366866,0.9908161703642582
16.304363229562362,0.7663011616531711,26.214076257400123,0.9818013435723217
16.497589434469837,0.7704557255479243,25.901095761651273,0.9757263657820334
16.706210578222173,0.7768991568964253,25.624537187826018,0.9723804958920197
16.900267851179763,0.7784841484850414,25.3081874764201,0.9629181350909777
17.114676708406336,0.7788863639161823,24.98387921042306,0.9517033001527199
17.328332538433575,0.7856088618018875,24.678364702953314,0.9479942376396113
17.549045294122607,0.7941227107124545,24.366151144874692,0.9463853480012007
17.748170368275638,0.7973698652558472,24.05081128737847,0.9384601100293125
17.95147321541489,0.8044011174175222,23.73220616100651,0.9352050237185946
18.152287610681633,0.8069747143684225,23.39647326757254,0.9265477905611764
18.338292749888225,0.8120790850268869,23.059158314042314,0.9208226352865799
18.538385139409915,0.8136757623280304,22.739308803586365,0.9112502972423474
18.739726318762244,0.8144582349294723,22.429541948501566,0.9008987675829339
18.935422190819846,0.8258650623528726,22.10683737706652,0.9023811272439296
19.133195749784793,0.8291083551941333,21.77517565678317,0.8946227694317167
19.33758762920121,0.8338188265802036,21.4500317783541,0.8882945950423344
19.51767877349889,0.8359339817542124,21.098648926784556,0.8791837516086827
19.69568906656472,0.8396867488151812,20.763351380362135,0.8719553859738947
19.896872060186446,0.8507982134398695,20.412739881395655,0.8721638253765059
20.077572641190528,0.8491476754100763,20.086608174723523,0.8590477189860483
20.26442905015407,0.8537619839224995,19.7540931705643,0.8527581438076842
20.423844766913106,0.8556530199789962,19.414847629941285,0.8437857849577288
20.61121154765674,0.8607911394949591,19.077142825086753,0.8379956378436049
20.800356425680395,0.8648298995970386,18.760010741970977,0.8309484083229131
21.002873328990958,0.8692907794045134,18.440779278863015,0.8243216490764755
21.21110136560474,0.8691550362354741,18.12909790462885,0.8131992013018702
21.38406400197296,0.8757243790970507,17.802306864349486,0.8085536968101456
21.57661304394937,0.8838042820840506,17.479197850215805,0.8051861161061955
21.77199387967127,0.8858156886585056,17.141374781775646,0.7959059421687784
21.9450137092559,0.8885182035036232,16.820614597538825,0.7873459545505426
22.118173314790898,0.8926045018107512,16.502775383123225,0.7803820014234076
22.305651495577866,0.8975717916355375,16.203733901792823,0.7742559164878153
22.4829850478795,0.89612710825481,15.871993369710857,0.7624522914479728
22.647704143488554,0.9010716092555696,15.567687837452631,0.7561628568430656
22.808161028179654,0.9054883915408404,15.266845488747645,0.7497704229441752
22.954481254621278,0.9112427232402684,14.976230640395904,0.744708391085652
23.10242522531394,0.911827812507086,14.687719239310974,0.7356315696823896
23.270117464923228,0.9123578150455434,14.383853790228155,0.7262977314804395
23.421108150232442,0.9147543594927071,14.091778907023734,0.7182909986626612
23.58721091530613,0.9227951324724898,13.79240820295977,0.714685277562638
23.740694519151713,0.9228703683388196,13.497662413915725,0.7047194565182724
23.86783464495632,0.9272413968433396,13.221123745528496,0.698463244945168
24.02869906298892,0.92970134134692,12.948895574774175,0.6910080438674289
24.163618465944236,0.9345131524454745,12.68400691747588,0.6853016682092286
24.326876912308794,0.9360385218686792,12.410234716872418,0.67713921786132
24.47142527433867,0.941582198650984,12.148507339137282,0.6717659158791645
24.62381982918323,0.9439406876891933,11.874783850224176,0.6640626877011819
24.783029505820377,0.9421237485973374,11.622965505404823,0.6534119087009701
24.981426311859618,0.944965733923769,11.383474875940601,0.646195850537831
25.13645245293182,0.952882792089486,11.157287771307402,0.6426650271858361
25.285800538279958,0.9541648791698899,10.926219117497993,0.6349979973425833
25.414755439254314,0.9599135561950604,10.704251312632142,0.6304654401554809
25.57477481158487,0.9570001955791873,10.47828622461276,0.6202783043967842
25.721690710940134,0.9606317531705434,10.259557858421132,0.6142688082880937
25.87850931029447,0.9638950978479565,10.058685248299604,0.6082630459540314
25.985042328706726,0.9619366893769276,9.850823971077597,0.599311223254818
26.116746055651998,0.9690587617869987,9.656114643031028,0.5962391048524789
26.2711694869469,0.9718934073669063,9.481990639179562,0.5906505502183624
26.442325492662594,0.970987324829106,9.296805186184148,0.582771898003814
26.545365596790546,0.9797955627840993,9.125404800130516,0.5809036438978655
26.68499055973563,0.9824217973838569,8.948091496731957,0.5755545451633448
26.81097313854422,0.9804716227745409,8.792869985022238,0.5676762308126997
26.919407152321547,0.9796574976536784,8.64595782498355,0.5610356317669046
27.05042042108751,0.9836612534126326,8.507737567743117,0.5574449506021911
27.195461660258744,0.9903253842611305,8.366739613688143,0.5552445561839007
27.34694340075655,0.9912965852106402,8.233414673255826,0.5497346237750647
27.469588187677907,0.9951159547003148,8.107029467891975,0.5460979541776334
27.604204980293243,0.9989895854998652,7.982373662093541,0.542712008239214
27.711282620991348,0.9935622647709426,7.868359356347312,0.5344891291757196
27.824527637107607,1.0072213212229026,7.769318488184947,0.5370573992927246
27.960749608208797,1.0037842480892027,7.676285439235167,0.53065280468839
28.085456848333983,1.0089662995355517,7.592273284028378,0.5290666802199038
28.223029104701876,1.0079738683818922,7.514531794800272,0.5244496298184281
28.31606833641147,1.0090050965896775,7.438786788974511,0.5211793886063358
28.430821603187574,1.0112640817480116,7.3641690101945025,0.5187458378753054
28.548259162128776,1.010764737848332,7.307463668425266,0.5150975556803324
28.660668240387498,1.0162263394632587,7.259770423225701,0.514899271160206
28.775577740563275,1.0164239622984934,7.223161937674476,0.5123961929744866
28.903652806935302,1.0183677349374023,7.1898564919341545,0.5109760021060565
29.03639230669706,1.0234317511694404,7.168420449890433,0.5113384768529217
